time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,21630.2617,21645.168,21506.0469,21620.3242,475
2023-10-23T01:05:00.000Z,21620.3242,21674.9785,21615.3555,21630.2617,358
2023-10-23T01:10:00.000Z,21630.2617,21670.0098,21625.293,21650.1367,424
2023-10-23T01:15:00.000Z,21650.1367,21655.1035,21605.418,21605.418,127
2023-10-23T01:20:00.000Z,21605.418,21620.3242,21590.5137,21605.418,88
2023-10-23T01:25:00.000Z,21605.418,21615.3555,21555.7324,21595.4824,183
2023-10-23T01:30:00.000Z,21595.4824,21640.1992,21575.6074,21640.1992,142
2023-10-23T01:35:00.000Z,21640.1992,21640.1992,21600.4492,21610.3867,24
2023-10-23T01:40:00.000Z,21610.3867,21620.3242,21600.4492,21615.3555,21
2023-10-23T01:45:00.000Z,21615.3555,21615.3555,21580.5762,21590.5137,15
2023-10-23T01:50:00.000Z,21590.5137,21590.5137,21540.8281,21550.7637,43
2023-10-23T01:55:00.000Z,21550.7637,21565.6699,21540.8281,21550.7637,50
2023-10-23T02:00:00.000Z,21550.7637,21595.4824,21535.8594,21590.5137,51
2023-10-23T02:05:00.000Z,21590.5137,21600.4492,21575.6074,21575.6074,39
2023-10-23T02:10:00.000Z,21575.6074,21605.418,21575.6074,21605.418,38
2023-10-23T02:30:00.000Z,21605.418,21610.3867,21580.5762,21600.4492,27
2023-10-23T02:35:00.000Z,21600.4492,21615.3555,21595.4824,21615.3555,25
2023-10-23T02:40:00.000Z,21615.3555,21615.3555,21595.4824,21605.418,43
2023-10-23T02:45:00.000Z,21605.418,21610.3867,21595.4824,21600.4492,17
2023-10-23T02:50:00.000Z,21600.4492,21600.4492,21570.6387,21570.6387,18
2023-10-23T02:55:00.000Z,21570.6387,21589.6406,21549.8691,21579.7031,75
2023-10-23T03:00:00.000Z,21579.7031,21584.6719,21564.7988,21584.6719,15
2023-10-23T03:05:00.000Z,21584.6719,21589.6406,21569.7656,21569.7656,33
2023-10-23T03:10:00.000Z,21569.7656,21579.7031,21554.8613,21554.8613,72
2023-10-23T03:15:00.000Z,21554.8613,21564.7988,21549.8926,21559.8301,31
2023-10-23T03:20:00.000Z,21559.8301,21574.8301,21559.8301,21574.8301,23
2023-10-23T03:25:00.000Z,21574.8301,21584.7656,21569.8613,21579.7988,14
2023-10-23T05:30:00.000Z,21579.7988,21579.7988,21559.9238,21574.8301,29
2023-10-23T05:35:00.000Z,21574.8301,21589.7344,21564.8926,21589.7344,54
2023-10-23T05:40:00.000Z,21589.7344,21589.7344,21579.7988,21579.7988,20
2023-10-23T05:45:00.000Z,21579.7988,21594.7031,21574.8301,21594.7031,52
2023-10-23T05:50:00.000Z,21594.7031,21594.7031,21579.6328,21594.5391,48
2023-10-23T05:55:00.000Z,21594.5391,21609.4453,21584.6016,21604.4766,62
2023-10-23T06:00:00.000Z,21604.4766,21619.3809,21599.5078,21619.3809,28
2023-10-23T06:05:00.000Z,21619.3809,21619.3809,21594.5391,21594.5391,10
2023-10-23T06:10:00.000Z,21594.5391,21614.4121,21594.5391,21594.5391,23
2023-10-23T06:15:00.000Z,21594.5391,21609.4453,21594.5391,21609.4453,27
2023-10-23T06:20:00.000Z,21609.4453,21664.0996,21609.4453,21649.1934,135
2023-10-23T06:25:00.000Z,21649.1934,21649.1934,21634.2871,21649.1934,28
2023-10-23T06:30:00.000Z,21649.1934,21683.9727,21634.2871,21674.0352,97
2023-10-23T06:35:00.000Z,21674.0352,21688.9414,21654.1621,21669.0664,76
2023-10-23T06:40:00.000Z,21669.0664,21669.0664,21654.1621,21654.1621,39
2023-10-23T06:45:00.000Z,21654.1621,21669.0664,21644.2246,21659.1309,64
2023-10-23T06:50:00.000Z,21659.1309,21674.0352,21649.1934,21664.0996,43
2023-10-23T06:55:00.000Z,21664.0996,21688.9414,21654.1621,21664.0996,138
2023-10-23T13:00:00.000Z,21723.209,21812.6504,21723.209,21774.0391,561
2023-10-23T13:05:00.000Z,21774.0391,21833.666,21774.0391,21798.8848,333
2023-10-23T13:10:00.000Z,21798.8848,21813.791,21749.1953,21754.1641,182
2023-10-23T13:15:00.000Z,21754.1641,21779.0078,21734.2871,21734.2871,70
2023-10-23T13:20:00.000Z,21734.2871,21744.2246,21709,21743.7832,105
2023-10-23T13:25:00.000Z,21743.7832,21753.7676,21723.9531,21728.9238,46
2023-10-23T13:30:00.000Z,21728.9238,21748.7988,21714.0156,21743.8301,663
2023-10-23T13:35:00.000Z,21743.8301,21743.8301,21718.9844,21728.9238,58
2023-10-23T13:40:00.000Z,21728.9238,21728.9238,21694.1406,21699.1094,58
2023-10-23T13:45:00.000Z,21699.1094,21714.0156,21689.1719,21709.0469,56
2023-10-23T13:50:00.000Z,21709.0469,21709.0469,21679.2324,21694.1406,93
2023-10-23T13:55:00.000Z,21694.1406,21723.9531,21689.1719,21704.0781,30
2023-10-23T14:00:00.000Z,21704.0781,21738.8613,21704.0781,21723.9531,53
2023-10-23T14:05:00.000Z,21723.9531,21738.9297,21718.9844,21738.9297,41
2023-10-23T14:10:00.000Z,21738.9297,21753.8379,21724.0234,21743.9004,25
2023-10-23T14:15:00.000Z,21743.9004,21763.7754,21738.9297,21763.7754,42
2023-10-23T14:20:00.000Z,21763.7754,21788.7832,21758.8066,21783.8145,76
2023-10-23T14:25:00.000Z,21783.8145,21783.8145,21734.125,21739.0937,95
2023-10-23T14:30:00.000Z,21739.0937,21763.9609,21734.125,21758.9922,78
2023-10-23T14:35:00.000Z,21758.9922,21798.7441,21758.9922,21798.7441,80
2023-10-23T14:40:00.000Z,21798.7441,21818.6211,21768.9297,21778.8691,126
2023-10-23T14:45:00.000Z,21778.8691,21788.8066,21758.9922,21758.9922,65
2023-10-23T14:50:00.000Z,21758.9922,21793.7754,21758.9922,21783.9531,42
2023-10-23T14:55:00.000Z,21783.9531,21793.8926,21764.0781,21778.9844,82
2023-10-24T01:00:00.000Z,21754.1406,21774.0156,21714.3887,21734.2637,214
2023-10-24T01:05:00.000Z,21734.2637,21739.2324,21699.4805,21719.3574,72
2023-10-24T01:10:00.000Z,21719.3574,21734.2637,21704.4512,21714.3887,81
2023-10-24T01:15:00.000Z,21714.3887,21749.1719,21714.3887,21729.2949,35
2023-10-24T01:20:00.000Z,21729.2949,21734.2637,21694.5117,21729.2949,31
2023-10-24T01:25:00.000Z,21729.2949,21734.2637,21724.3262,21729.2949,23
2023-10-24T01:30:00.000Z,21729.2949,21729.2949,21694.5117,21694.5117,31
2023-10-24T01:35:00.000Z,21694.5117,21699.4805,21689.543,21699.4805,220
2023-10-24T01:40:00.000Z,21699.4805,21724.3262,21689.543,21714.3887,44
2023-10-24T01:45:00.000Z,21714.3887,21719.3574,21709.4199,21709.4199,15
2023-10-24T01:50:00.000Z,21709.4199,21724.3262,21699.0859,21699.0859,19
2023-10-24T01:55:00.000Z,21699.0859,21733.8691,21699.0859,21733.8691,18
2023-10-24T02:00:00.000Z,21733.8691,21738.8379,21718.9609,21738.8379,13
2023-10-24T02:05:00.000Z,21738.8379,21738.8379,21713.9922,21713.9922,21
2023-10-24T02:10:00.000Z,21713.9922,21793.4961,21713.9922,21783.5586,123
2023-10-24T02:30:00.000Z,21783.5586,21788.5273,21768.6523,21783.5586,45
2023-10-24T02:35:00.000Z,21783.5586,21798.4648,21768.6523,21798.4648,32
2023-10-24T02:40:00.000Z,21798.4648,21828.5117,21788.5273,21813.6055,146
2023-10-24T02:45:00.000Z,21813.6055,21823.543,21783.791,21793.7285,36
2023-10-24T02:50:00.000Z,21793.7285,21813.6055,21778.8223,21788.7598,38
2023-10-24T02:55:00.000Z,21788.7598,21808.6367,21778.8223,21778.8223,81
2023-10-24T03:00:00.000Z,21778.8223,21803.666,21778.8223,21793.7285,15
2023-10-24T03:05:00.000Z,21793.7285,21818.5742,21793.7285,21808.6367,42
2023-10-24T03:10:00.000Z,21808.6367,21828.5117,21793.7285,21808.6367,69
2023-10-24T03:15:00.000Z,21808.6367,21868.2637,21798.6973,21833.4805,209
2023-10-24T03:20:00.000Z,21833.4805,21898.0781,21833.4805,21898.0781,129
2023-10-24T03:25:00.000Z,21898.0781,21903.0469,21853.3574,21873.2324,67
2023-10-24T05:30:00.000Z,21873.2324,21883.1699,21803.666,21833.4805,75
2023-10-24T05:35:00.000Z,21833.4805,21838.4492,21823.543,21838.4492,36
2023-10-24T05:40:00.000Z,21838.4492,21848.3867,21803.666,21818.5742,30
2023-10-24T05:45:00.000Z,21818.5742,21848.3867,21818.5742,21838.4492,45
2023-10-24T05:50:00.000Z,21838.4492,21863.2949,21838.4492,21838.4492,51
2023-10-24T05:55:00.000Z,21838.4492,21853.3574,21833.4805,21853.3574,38
2023-10-24T06:00:00.000Z,21853.3574,21853.3574,21828.5117,21833.4805,14
2023-10-24T06:05:00.000Z,21833.4805,21833.4805,21818.5742,21818.5742,86
2023-10-24T06:10:00.000Z,21818.5742,21838.4492,21818.5742,21828.5117,38
2023-10-24T06:15:00.000Z,21828.5117,21833.4805,21803.666,21828.5117,38
2023-10-24T06:20:00.000Z,21828.5117,21833.4805,21813.6055,21828.5117,20
2023-10-24T06:25:00.000Z,21828.5117,21828.5117,21808.6367,21818.5742,15
2023-10-24T06:30:00.000Z,21818.5742,21833.4805,21813.6055,21833.4805,16
2023-10-24T06:35:00.000Z,21833.4805,21848.3867,21818.5742,21848.3867,63
2023-10-24T06:40:00.000Z,21848.3867,21868.2637,21838.4492,21868.2637,39
2023-10-24T06:45:00.000Z,21868.2637,21868.2637,21848.3867,21848.3867,35
