time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,20876.5429,20909.1637,20872.9946,20891.4221,89
2023-12-14T01:05:00.000Z,20891.4221,20900.6359,20882.8944,20887.8738,42
2023-12-14T01:10:00.000Z,20887.8738,20903.4982,20887.8738,20891.4221,19
2023-12-14T01:15:00.000Z,20891.4221,20897.0876,20882.1493,20882.1493,17
2023-12-14T01:20:00.000Z,20882.1493,20899.2048,20882.1493,20899.2048,20
2023-12-14T01:25:00.000Z,20899.2048,20899.2048,20888.5599,20899.2048,23
2023-12-14T01:30:00.000Z,20899.2048,20953.2336,20895.6565,20944.7058,140
2023-12-14T01:35:00.000Z,20944.7058,20948.2541,20910.5948,20910.5948,50
2023-12-14T01:40:00.000Z,20910.5948,20919.1226,20881.4633,20885.0116,25
2023-12-14T01:45:00.000Z,20885.0116,20897.0876,20878.601,20889.991,32
2023-12-14T01:50:00.000Z,20889.991,20893.5393,20880.7772,20887.8738,16
2023-12-14T01:55:00.000Z,20887.8738,20898.5188,20887.8738,20898.5188,20
2023-12-14T02:00:00.000Z,20898.5188,20898.5188,20873.6806,20877.2289,28
2023-12-14T02:05:00.000Z,20877.2289,20880.7772,20866.5249,20866.5249,8
2023-12-14T02:10:00.000Z,20866.5249,20873.6215,20859.4283,20866.5249,15
2023-12-14T02:30:00.000Z,20866.5249,20877.1698,20852.3317,20862.9766,41
2023-12-14T02:35:00.000Z,20862.9766,20862.9766,20823.9453,20829.6107,60
2023-12-14T02:40:00.000Z,20829.6107,20855.1349,20820.3379,20855.1349,22
2023-12-14T02:45:00.000Z,20855.1349,20857.9972,20836.7073,20848.7834,19
2023-12-14T02:50:00.000Z,20848.7834,20859.4283,20848.7834,20855.194,14
2023-12-14T02:55:00.000Z,20855.194,20865.8389,20853.7628,20865.8389,13
2023-12-14T03:00:00.000Z,20865.8389,20881.4633,20865.8389,20881.4633,13
2023-12-14T03:05:00.000Z,20881.4633,20885.0116,20865.8389,20865.8389,17
2023-12-14T03:10:00.000Z,20865.8389,20876.4838,20853.7628,20853.7628,5
2023-12-14T03:15:00.000Z,20853.7628,20860.8595,20850.2145,20854.4489,8
2023-12-14T03:20:00.000Z,20854.4489,20857.9972,20840.2557,20847.3523,15
2023-12-14T03:25:00.000Z,20847.3523,20864.4078,20836.7073,20864.4078,32
2023-12-14T05:30:00.000Z,20864.4078,20866.5249,20849.4694,20855.88,14
2023-12-14T05:35:00.000Z,20855.88,20882.2084,20848.7834,20873.6806,26
2023-12-14T05:40:00.000Z,20873.6806,20873.6806,20853.0768,20856.6251,18
2023-12-14T05:45:00.000Z,20856.6251,20875.8569,20852.3908,20852.3908,26
2023-12-14T05:50:00.000Z,20852.3908,20879.4052,20852.3908,20876.5429,17
2023-12-14T05:55:00.000Z,20876.5429,20880.1991,20864.4669,20880.1991,25
2023-12-14T06:00:00.000Z,20880.1991,20889.472,20868.8682,20873.1025,16
2023-12-14T06:05:00.000Z,20873.1025,20905.7824,20873.1025,20887.9818,80
2023-12-14T06:10:00.000Z,20887.9818,20902.2341,20884.4335,20898.6858,49
2023-12-14T06:15:00.000Z,20898.6858,20898.6858,20870.2402,20872.3574,31
2023-12-14T06:20:00.000Z,20872.3574,20883.7474,20872.3574,20872.3574,14
2023-12-14T06:25:00.000Z,20872.3574,20887.2957,20872.3574,20885.1195,14
2023-12-14T06:30:00.000Z,20885.1195,20887.9818,20877.3368,20881.5712,18
2023-12-14T06:35:00.000Z,20881.5712,20888.6678,20881.5712,20887.2366,4
2023-12-14T06:40:00.000Z,20887.2366,20891.5301,20876.5917,20887.2366,11
2023-12-14T06:45:00.000Z,20887.2366,20887.2366,20880.14,20883.6883,6
2023-12-14T06:50:00.000Z,20883.6883,20890.7849,20855.3019,20869.4951,26
2023-12-14T06:55:00.000Z,20869.4951,20892.2161,20851.7536,20858.8502,46
2023-12-14T13:00:00.000Z,20959.1902,20982.6116,20911.3461,20921.3038,318
2023-12-14T13:05:00.000Z,20921.3038,20932.823,20909.4901,20927.8441,71
2023-12-14T13:10:00.000Z,20927.8441,20949.6156,20924.4267,20944.6367,96
2023-12-14T13:15:00.000Z,20944.6367,20949.6156,20930.967,20937.8018,85
2023-12-14T13:20:00.000Z,20937.8018,20937.8018,20917.2972,20927.5495,34
2023-12-14T13:25:00.000Z,20927.5495,20937.8018,20922.5707,20922.5707,49
2023-12-14T13:30:00.000Z,20922.5707,20932.823,20922.5707,20932.823,13
2023-12-14T13:35:00.000Z,20932.823,20958.0119,20932.823,20958.0119,28
2023-12-14T13:40:00.000Z,20958.0119,20966.1136,20942.4861,20942.4861,33
2023-12-14T13:45:00.000Z,20942.4861,20945.9036,20939.0687,20942.4861,7
2023-12-14T13:50:00.000Z,20942.4861,20945.9036,20932.2338,20935.6513,14
2023-12-14T13:55:00.000Z,20935.6513,20945.609,20930.6724,20930.6724,48
2023-12-14T14:00:00.000Z,20930.6724,20934.0898,20927.5495,20927.5495,11
2023-12-14T14:05:00.000Z,20927.5495,20927.5495,20920.7147,20924.1321,8
2023-12-14T14:10:00.000Z,20924.1321,20939.0687,20924.1321,20939.0687,11
2023-12-14T14:15:00.000Z,20939.0687,20942.4861,20935.6513,20942.4861,6
2023-12-14T14:20:00.000Z,20942.4861,20942.4861,20911.7292,20915.1466,15
2023-12-14T14:25:00.000Z,20915.1466,20925.3989,20888.6909,20902.3606,49
2023-12-14T14:30:00.000Z,20902.3606,20905.7781,20902.3606,20905.7781,11
2023-12-14T14:35:00.000Z,20905.7781,20916.0304,20905.7781,20916.0304,6
2023-12-14T14:40:00.000Z,20916.0304,20916.0304,20905.7781,20912.3184,7
2023-12-14T14:45:00.000Z,20912.3184,20923.8375,20912.3184,20917.0026,8
2023-12-14T14:50:00.000Z,20917.0026,20917.0026,20906.7503,20913.5852,3
2023-12-14T14:55:00.000Z,20913.5852,20922.5707,20891.8137,20905.7781,42
2023-12-15T01:00:00.000Z,20905.7781,20919.4478,20888.6909,20891.1361,62
2023-12-15T01:05:00.000Z,20891.1361,20908.2232,20891.1361,20897.9709,32
2023-12-15T01:10:00.000Z,20897.9709,20908.2232,20897.9709,20908.2232,18
2023-12-15T01:15:00.000Z,20908.2232,20914.469,20895.8203,20906.0727,73
2023-12-15T01:20:00.000Z,20906.0727,20906.0727,20894.2589,20897.6764,24
2023-12-15T01:25:00.000Z,20897.6764,20901.0938,20890.8415,20897.6764,11
2023-12-15T01:30:00.000Z,20897.6764,20907.3395,20894.2589,20900.5046,13
2023-12-15T01:35:00.000Z,20900.5046,20907.3395,20897.0872,20897.0872,12
2023-12-15T01:40:00.000Z,20897.0872,20900.7992,20890.5469,20897.3818,17
2023-12-15T01:45:00.000Z,20897.3818,20897.3818,20887.1295,20890.5469,11
2023-12-15T01:50:00.000Z,20890.5469,20890.5469,20883.712,20890.5469,14
2023-12-15T01:55:00.000Z,20890.5469,20902.3606,20887.1295,20902.3606,7
2023-12-15T02:00:00.000Z,20902.3606,20912.6129,20895.5258,20895.5258,16
2023-12-15T02:05:00.000Z,20895.5258,20939.3633,20895.5258,20939.3633,44
2023-12-15T02:10:00.000Z,20939.3633,20944.0476,20930.3778,20937.2127,53
2023-12-15T02:30:00.000Z,20933.7952,20947.1704,20933.7952,20936.9181,28
2023-12-15T02:35:00.000Z,20936.9181,20960.8402,20936.9181,20947.1704,34
2023-12-15T02:40:00.000Z,20947.1704,20960.8402,20947.1704,20957.4227,21
2023-12-15T02:45:00.000Z,20957.4227,20957.4227,20940.3355,20947.1704,8
2023-12-15T02:50:00.000Z,20947.1704,20947.1704,20934.0898,20934.0898,5
2023-12-15T02:55:00.000Z,20934.0898,20939.0687,20932.2338,20939.0687,6
2023-12-15T03:00:00.000Z,20939.0687,20947.465,20935.6513,20947.465,6
2023-12-15T03:05:00.000Z,20947.465,20952.1493,20936.9181,20940.3355,9
2023-12-15T03:10:00.000Z,20940.3355,20947.1704,20935.3567,20935.3567,17
2023-12-15T03:15:00.000Z,20935.3567,20935.3567,20915.1466,20921.9815,32
2023-12-15T03:20:00.000Z,20921.9815,20925.3989,20921.9815,20925.3989,8
2023-12-15T03:25:00.000Z,20925.3989,20950.5878,20921.9815,20950.5878,14
2023-12-15T05:30:00.000Z,20950.5878,20950.5878,20931.9392,20942.1915,40
2023-12-15T05:35:00.000Z,20942.1915,20952.4439,20922.8653,20929.7001,34
2023-12-15T05:40:00.000Z,20929.7001,20939.6579,20922.8653,20936.2404,25
2023-12-15T05:45:00.000Z,20936.2404,20994.7199,20936.2404,20994.7199,169
2023-12-15T05:50:00.000Z,20994.7199,20994.7199,20969.2365,20972.6539,68
2023-12-15T05:55:00.000Z,20972.6539,20986.3236,20972.6539,20984.1731,17
2023-12-15T06:00:00.000Z,20984.1731,20987.5905,20967.0859,20972.6539,25
2023-12-15T06:05:00.000Z,20972.6539,20972.6539,20965.819,20966.1136,8
2023-12-15T06:10:00.000Z,20966.1136,21009.362,20962.6962,21005.9445,53
2023-12-15T06:15:00.000Z,21005.9445,21014.6354,20994.1308,20997.5482,67
2023-12-15T06:20:00.000Z,20997.5482,20997.5482,20976.3659,20976.3659,30
2023-12-15T06:25:00.000Z,20976.3659,20976.3659,20959.2787,20972.9485,38
2023-12-15T06:30:00.000Z,20972.9485,20979.7834,20972.9485,20979.7834,9
2023-12-15T06:35:00.000Z,20979.7834,20986.3236,20979.7834,20982.9062,14
2023-12-15T06:40:00.000Z,20982.9062,20986.3236,20976.0713,20979.4888,9
2023-12-15T06:45:00.000Z,20979.4888,20989.7411,20972.9485,20979.7834,17
