time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,21675,21675,21607,21626,151
2024-03-11T01:05:00.000Z,21626,21655,21612,21640,121
2024-03-11T01:10:00.000Z,21640,21669,21635,21654,112
2024-03-11T01:15:00.000Z,21654,21659,21635,21659,30
2024-03-11T01:20:00.000Z,21659,21664,21636,21636,40
2024-03-11T01:25:00.000Z,21636,21641,21612,21612,70
2024-03-11T01:30:00.000Z,21612,21622,21607,21622,116
2024-03-11T01:35:00.000Z,21622,21627,21617,21617,21
2024-03-11T01:40:00.000Z,21617,21622,21603,21607,102
2024-03-11T01:45:00.000Z,21607,21632,21607,21622,94
2024-03-11T01:50:00.000Z,21622,21622,21603,21612,32
2024-03-11T01:55:00.000Z,21612,21627,21612,21622,32
2024-03-11T02:00:00.000Z,21622,21646,21612,21632,59
2024-03-11T02:05:00.000Z,21632,21632,21617,21617,13
2024-03-11T02:10:00.000Z,21617,21617,21608,21612,15
2024-03-11T02:30:00.000Z,21612,21612,21584,21591,82
2024-03-11T02:35:00.000Z,21591,21591,21572,21572,89
2024-03-11T02:40:00.000Z,21572,21596,21567,21581,46
2024-03-11T02:45:00.000Z,21581,21586,21572,21572,48
2024-03-11T02:50:00.000Z,21572,21572,21543,21548,84
2024-03-11T02:55:00.000Z,21548,21557,21538,21547,70
2024-03-11T03:00:00.000Z,21547,21557,21523,21557,105
2024-03-11T03:05:00.000Z,21557,21571,21552,21571,26
2024-03-11T03:10:00.000Z,21571,21581,21566,21576,25
2024-03-11T03:15:00.000Z,21576,21595,21576,21586,28
2024-03-11T03:20:00.000Z,21586,21586,21571,21581,18
2024-03-11T03:25:00.000Z,21581,21586,21576,21576,18
2024-03-11T05:30:00.000Z,21576,21590,21576,21586,28
2024-03-11T05:35:00.000Z,21586,21595,21576,21590,20
2024-03-11T05:40:00.000Z,21590,21595,21585,21585,12
2024-03-11T05:45:00.000Z,21585,21590,21571,21571,65
2024-03-11T05:50:00.000Z,21571,21576,21552,21562,60
2024-03-11T05:55:00.000Z,21562,21571,21557,21567,64
2024-03-11T06:00:00.000Z,21567,21571,21552,21552,49
2024-03-11T06:05:00.000Z,21552,21557,21543,21557,42
2024-03-11T06:10:00.000Z,21557,21567,21534,21534,64
2024-03-11T06:15:00.000Z,21534,21534,21505,21510,193
2024-03-11T06:20:00.000Z,21510,21510,21481,21500,233
2024-03-11T06:25:00.000Z,21500,21500,21470,21475,73
2024-03-11T06:30:00.000Z,21475,21489,21460,21460,82
2024-03-11T06:35:00.000Z,21460,21465,21455,21455,80
2024-03-11T06:40:00.000Z,21455,21460,21424,21434,125
2024-03-11T06:45:00.000Z,21434,21439,21424,21429,120
2024-03-11T06:50:00.000Z,21429,21435,21415,21430,120
2024-03-11T06:55:00.000Z,21430,21440,21405,21420,301
2024-03-11T13:00:00.000Z,21419,21482,21419,21472,158
2024-03-11T13:05:00.000Z,21472,21540,21467,21535,182
2024-03-11T13:10:00.000Z,21535,21554,21516,21535,114
2024-03-11T13:15:00.000Z,21535,21549,21498,21532,102
2024-03-11T13:20:00.000Z,21532,21537,21518,21527,51
2024-03-11T13:25:00.000Z,21527,21527,21489,21527,107
2024-03-11T13:30:00.000Z,21527,21527,21498,21503,19
2024-03-11T13:35:00.000Z,21503,21513,21479,21494,58
2024-03-11T13:40:00.000Z,21494,21498,21489,21498,28
2024-03-11T13:45:00.000Z,21498,21522,21494,21522,29
2024-03-11T13:50:00.000Z,21522,21527,21503,21503,11
2024-03-11T13:55:00.000Z,21503,21508,21498,21508,5
2024-03-11T14:00:00.000Z,21508,21508,21484,21503,39
2024-03-11T14:05:00.000Z,21503,21503,21494,21498,18
2024-03-11T14:10:00.000Z,21498,21508,21498,21498,11
2024-03-11T14:15:00.000Z,21498,21518,21498,21513,16
2024-03-11T14:20:00.000Z,21513,21513,21484,21484,86
2024-03-11T14:25:00.000Z,21484,21494,21484,21494,18
2024-03-11T14:30:00.000Z,21494,21508,21494,21498,19
2024-03-11T14:35:00.000Z,21498,21513,21489,21498,12
2024-03-11T14:40:00.000Z,21498,21498,21479,21494,44
2024-03-11T14:45:00.000Z,21494,21498,21484,21484,13
2024-03-11T14:50:00.000Z,21484,21494,21484,21484,12
2024-03-11T14:55:00.000Z,21484,21489,21479,21479,38
2024-03-12T01:00:00.000Z,21426,21459,21407,21440,173
2024-03-12T01:05:00.000Z,21440,21448,21419,21428,65
2024-03-12T01:10:00.000Z,21428,21457,21428,21443,73
2024-03-12T01:15:00.000Z,21443,21457,21443,21448,31
2024-03-12T01:20:00.000Z,21448,21453,21443,21443,17
2024-03-12T01:25:00.000Z,21443,21448,21443,21443,10
2024-03-12T01:30:00.000Z,21443,21453,21443,21443,20
2024-03-12T01:35:00.000Z,21443,21453,21443,21443,23
2024-03-12T01:40:00.000Z,21443,21443,21429,21433,29
2024-03-12T01:45:00.000Z,21433,21433,21414,21429,65
2024-03-12T01:50:00.000Z,21429,21433,21414,21414,42
2024-03-12T01:55:00.000Z,21414,21419,21409,21414,40
2024-03-12T02:00:00.000Z,21414,21414,21399,21414,72
2024-03-12T02:05:00.000Z,21414,21423,21404,21404,26
2024-03-12T02:10:00.000Z,21404,21409,21390,21404,45
2024-03-12T02:30:00.000Z,21394,21409,21394,21399,50
2024-03-12T02:35:00.000Z,21399,21404,21390,21394,23
2024-03-12T02:40:00.000Z,21394,21394,21365,21385,121
2024-03-12T02:45:00.000Z,21385,21399,21380,21394,27
