time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,22464.2266,22563.6317,22459.9046,22524.7341,153
2023-05-04T01:05:00.000Z,22524.7341,22663.0369,22520.4121,22641.4271,164
2023-05-04T01:10:00.000Z,22641.4271,22749.527,22607.1031,22689.0966,224
2023-05-04T01:15:00.000Z,22689.0966,22723.6724,22624.2672,22637.233,121
2023-05-04T01:20:00.000Z,22637.233,22650.1989,22611.3013,22615.6232,71
2023-05-04T01:25:00.000Z,22615.6232,22671.8088,22585.3695,22667.4868,71
2023-05-04T01:30:00.000Z,22667.4868,22680.4527,22624.2672,22641.555,64
2023-05-04T01:35:00.000Z,22641.555,22693.4186,22641.555,22689.0966,38
2023-05-04T01:40:00.000Z,22689.0966,22723.6724,22689.0966,22702.0625,67
2023-05-04T01:45:00.000Z,22702.0625,22745.2822,22702.0625,22706.3845,43
2023-05-04T01:50:00.000Z,22706.3845,22754.4722,22697.7406,22737.1843,57
2023-05-04T01:55:00.000Z,22737.1843,22779.4986,22736.2789,22753.5668,80
2023-05-04T02:00:00.000Z,22753.5668,22770.8546,22731.957,22747.905,69
2023-05-04T02:05:00.000Z,22747.905,22778.1587,22747.905,22778.1587,29
2023-05-04T02:10:00.000Z,22778.1587,22799.7686,22765.1929,22795.4466,13
2023-05-04T02:30:00.000Z,22795.4466,22804.0905,22752.227,22765.1929,157
2023-05-04T02:35:00.000Z,22765.1929,22821.3784,22765.1929,22791.1246,97
2023-05-04T02:40:00.000Z,22791.1246,22791.1246,22760.8709,22769.5148,36
2023-05-04T02:45:00.000Z,22769.5148,22786.8027,22756.5489,22760.8709,29
2023-05-04T02:50:00.000Z,22760.8709,22773.8368,22747.905,22760.8709,43
2023-05-04T02:55:00.000Z,22760.8709,22795.4466,22756.5489,22782.4807,43
2023-05-04T03:00:00.000Z,22782.4807,22804.0905,22782.4807,22786.8027,13
2023-05-04T03:05:00.000Z,22786.8027,22804.0905,22782.4807,22782.4807,34
2023-05-04T03:10:00.000Z,22782.4807,22791.1246,22765.1929,22769.5148,12
2023-05-04T03:15:00.000Z,22769.5148,22773.8368,22743.583,22760.8709,30
2023-05-04T03:20:00.000Z,22760.8709,22769.5148,22721.9732,22734.9391,31
2023-05-04T03:25:00.000Z,22734.9391,22765.1929,22726.2952,22756.5489,37
2023-05-04T05:30:00.000Z,22765.1929,22769.5148,22752.227,22760.8709,50
2023-05-04T05:35:00.000Z,22760.8709,22765.1929,22747.905,22747.905,12
2023-05-04T05:40:00.000Z,22747.905,22760.8709,22739.2611,22756.5489,12
2023-05-04T05:45:00.000Z,22756.5489,22786.8027,22756.5489,22778.1587,18
2023-05-04T05:50:00.000Z,22778.1587,22791.1246,22769.5148,22773.8368,45
2023-05-04T05:55:00.000Z,22773.8368,22795.4466,22765.1929,22786.8027,56
2023-05-04T06:00:00.000Z,22786.8027,22795.4466,22782.4807,22786.8027,16
2023-05-04T06:05:00.000Z,22786.8027,22791.1246,22769.5148,22769.5148,22
2023-05-04T06:10:00.000Z,22769.5148,22773.8368,22756.5489,22760.8709,37
2023-05-04T06:15:00.000Z,22760.8709,22778.1587,22743.583,22747.905,59
2023-05-04T06:20:00.000Z,22747.905,22765.1929,22734.9391,22756.5489,75
2023-05-04T06:25:00.000Z,22756.5489,22769.5148,22752.227,22752.227,72
2023-05-04T06:30:00.000Z,22752.227,22778.1587,22752.227,22778.1587,123
2023-05-04T06:35:00.000Z,22778.1587,22808.4125,22756.5489,22769.5148,130
2023-05-04T06:40:00.000Z,22769.5148,22799.7686,22765.1929,22786.8027,45
2023-05-04T06:45:00.000Z,22786.8027,22804.0905,22782.4807,22791.1246,30
2023-05-04T06:50:00.000Z,22791.1246,22804.0905,22782.4807,22804.0905,47
2023-05-04T06:55:00.000Z,22804.0905,22817.0564,22791.1246,22791.1246,85
2023-05-04T13:00:00.000Z,22806.3897,22974.3645,22806.3897,22952.2626,262
2023-05-04T13:05:00.000Z,22952.2626,22978.7849,22934.581,22969.9441,109
2023-05-04T13:10:00.000Z,22969.9441,22969.9441,22912.4791,22925.7402,115
2023-05-04T13:15:00.000Z,22925.7402,22974.3645,22916.8994,22965.5237,213
2023-05-04T13:20:00.000Z,22965.5237,23022.9888,22965.5237,22974.3645,231
2023-05-04T13:25:00.000Z,22974.3645,22987.6257,22965.5237,22965.5237,43
2023-05-04T13:30:00.000Z,22965.5237,23000.8869,22956.683,22978.7849,47
2023-05-04T13:35:00.000Z,22978.7849,22987.6257,22961.1034,22978.7849,47
2023-05-04T13:40:00.000Z,22978.7849,22983.2053,22952.2626,22952.2626,51
2023-05-04T13:45:00.000Z,22952.2626,22974.3645,22952.2626,22961.1034,36
2023-05-04T13:50:00.000Z,22961.1034,22983.2053,22961.1034,22978.7849,23
2023-05-04T13:55:00.000Z,22978.7849,22978.7849,22952.2626,22961.1034,63
2023-05-04T14:00:00.000Z,22961.1034,22961.1034,22939.0014,22952.2626,37
2023-05-04T14:05:00.000Z,22952.2626,22952.2626,22912.4791,22912.4791,105
2023-05-04T14:10:00.000Z,22912.4791,22934.581,22872.6955,22885.9567,87
2023-05-04T14:15:00.000Z,22885.9567,22894.7975,22850.5936,22885.9567,147
2023-05-04T14:20:00.000Z,22885.9567,22903.6383,22881.5363,22903.6383,34
2023-05-04T14:25:00.000Z,22903.6383,22903.6383,22877.1159,22885.9567,24
2023-05-04T14:30:00.000Z,22885.9567,22894.7975,22868.2751,22872.6955,32
2023-05-04T14:35:00.000Z,22872.6955,22885.9567,22868.2751,22881.5363,35
2023-05-04T14:40:00.000Z,22881.5363,22903.6383,22881.5363,22899.2179,18
2023-05-04T14:45:00.000Z,22899.2179,22934.581,22890.3771,22930.1606,37
2023-05-04T14:50:00.000Z,22930.1606,22930.1606,22912.4791,22912.4791,8
2023-05-04T14:55:00.000Z,22912.4791,22921.3198,22885.9567,22885.9567,76
2023-05-05T01:00:00.000Z,22885.9567,22961.1034,22885.9567,22961.1034,65
2023-05-05T01:05:00.000Z,22961.1034,22961.1034,22930.1606,22952.2626,51
2023-05-05T01:10:00.000Z,22952.2626,22969.9441,22943.4218,22952.2626,57
2023-05-05T01:15:00.000Z,22952.2626,22961.1034,22939.0014,22956.683,35
2023-05-05T01:20:00.000Z,22956.683,22978.7849,22952.2626,22978.7849,18
2023-05-05T01:25:00.000Z,22978.7849,23018.5684,22978.7849,22996.4665,65
2023-05-05T01:30:00.000Z,22996.4665,23005.3073,22978.7849,22992.0461,69
2023-05-05T01:35:00.000Z,22992.0461,22996.4665,22943.4218,22943.4218,59
2023-05-05T01:40:00.000Z,22943.4218,22965.5237,22921.3198,22961.1034,85
2023-05-05T01:45:00.000Z,22961.1034,22974.3645,22939.0014,22947.8422,65
2023-05-05T01:50:00.000Z,22947.8422,22947.8422,22899.2179,22930.1606,73
2023-05-05T01:55:00.000Z,22930.1606,22987.6257,22930.1606,22978.7849,66
2023-05-05T02:00:00.000Z,22978.7849,22987.6257,22961.1034,22965.5237,46
2023-05-05T02:05:00.000Z,22965.5237,22978.7849,22956.683,22978.7849,25
2023-05-05T02:10:00.000Z,22978.7849,23009.7277,22978.7849,23005.3073,80
2023-05-05T02:30:00.000Z,23005.3073,23005.3073,22965.5237,22965.5237,47
2023-05-05T02:35:00.000Z,22965.5237,22983.2053,22956.683,22974.3645,34
2023-05-05T02:40:00.000Z,22974.3645,22983.2053,22947.8422,22947.8422,42
2023-05-05T02:45:00.000Z,22947.8422,22969.9441,22930.1606,22952.2626,92
2023-05-05T02:50:00.000Z,22952.2626,22952.2626,22934.581,22939.0014,115
2023-05-05T02:55:00.000Z,22939.0014,22961.1034,22939.0014,22952.2626,58
2023-05-05T03:00:00.000Z,22952.2626,22965.5237,22952.2626,22952.2626,11
2023-05-05T03:05:00.000Z,22952.2626,22978.7849,22943.4218,22974.3645,82
2023-05-05T03:10:00.000Z,22974.3645,22992.0461,22965.5237,22978.7849,87
2023-05-05T03:15:00.000Z,22978.7849,22987.6257,22961.1034,22974.3645,21
2023-05-05T03:20:00.000Z,22974.3645,22978.7849,22956.683,22978.7849,30
2023-05-05T03:25:00.000Z,22978.7849,22987.6257,22956.683,22974.3645,15
2023-05-05T05:30:00.000Z,22974.3645,23009.7277,22974.3645,23005.3073,54
2023-05-05T05:35:00.000Z,23005.3073,23009.7277,22983.2053,22987.6257,49
2023-05-05T05:40:00.000Z,22987.6257,22996.4665,22978.7849,22992.0461,56
2023-05-05T05:45:00.000Z,22992.0461,23009.7277,22969.9441,23005.3073,79
2023-05-05T05:50:00.000Z,23005.3073,23014.148,22978.7849,23000.8869,84
2023-05-05T05:55:00.000Z,23000.8869,23005.3073,22974.3645,22983.2053,75
2023-05-05T06:00:00.000Z,22983.2053,22996.4665,22965.5237,22987.6257,58
2023-05-05T06:05:00.000Z,22987.6257,23036.25,22987.6257,23018.5684,155
2023-05-05T06:10:00.000Z,23018.5684,23053.9316,23018.5684,23049.5112,93
2023-05-05T06:15:00.000Z,23049.5112,23071.6131,23040.6704,23067.1927,85
2023-05-05T06:20:00.000Z,23067.1927,23067.1927,23022.9888,23049.5112,109
2023-05-05T06:25:00.000Z,23049.5112,23067.1927,23040.6704,23058.352,61
2023-05-05T06:30:00.000Z,23058.352,23084.8743,23058.352,23084.8743,137
2023-05-05T06:35:00.000Z,23084.8743,23089.2947,23062.7723,23089.2947,74
2023-05-05T06:40:00.000Z,23089.2947,23102.5559,23084.8743,23093.7151,132
2023-05-05T06:45:00.000Z,23093.7151,23106.9763,23080.4539,23102.5559,104
2023-05-05T06:50:00.000Z,23102.5559,23137.919,23102.5559,23124.6578,142
2023-05-05T06:55:00.000Z,23124.6578,23155.5936,23115.8101,23115.8101,183
2023-05-05T13:00:00.000Z,23212.6968,23212.6968,23126.1173,23144.398,202
2023-05-05T13:05:00.000Z,23144.398,23148.7325,23103.0308,23103.0308,201
2023-05-05T13:10:00.000Z,23103.0308,23112.1712,23080.18,23089.3203,96
2023-05-05T13:15:00.000Z,23089.3203,23103.0308,23075.6098,23093.8905,68
2023-05-05T13:20:00.000Z,23093.8905,23098.4606,23057.3291,23093.8905,140
2023-05-05T13:25:00.000Z,23093.8905,23093.8905,22897.3731,22975.066,300
2023-05-05T13:30:00.000Z,22975.066,23002.4871,22924.7941,22997.9169,169
2023-05-05T13:35:00.000Z,22997.9169,23007.0572,22961.3555,22988.7765,100
2023-05-05T13:40:00.000Z,22988.7765,23020.7677,22988.7765,23011.6274,54
2023-05-05T13:45:00.000Z,23011.6274,23011.6274,22984.2064,23002.4871,18
2023-05-05T13:50:00.000Z,23002.4871,23020.7677,22984.2064,23020.7677,198
2023-05-05T13:55:00.000Z,23020.7677,23029.9081,22993.3467,22997.9169,73
2023-05-05T14:00:00.000Z,22997.9169,23025.3379,22984.2064,23025.3379,72
2023-05-05T14:05:00.000Z,23025.3379,23034.4782,23011.6274,23034.4782,59
2023-05-05T14:10:00.000Z,23034.4782,23061.8993,23029.9081,23029.9081,89
2023-05-05T14:15:00.000Z,23029.9081,23048.1888,23011.6274,23039.0484,103
2023-05-05T14:20:00.000Z,23039.0484,23039.0484,23002.4871,23016.1976,63
2023-05-05T14:25:00.000Z,23016.1976,23029.9081,23007.0572,23025.3379,26
2023-05-05T14:30:00.000Z,23025.3379,23048.1888,23025.3379,23034.4782,25
2023-05-05T14:35:00.000Z,23034.4782,23084.7501,23034.4782,23080.18,84
2023-05-05T14:40:00.000Z,23080.18,23089.3203,23066.4694,23084.7501,36
