time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,23555.5377,23582.957,23532.2733,23532.2733,218
2023-07-28T01:05:00.000Z,23532.2733,23533.0876,23445.825,23480.7336,323
2023-07-28T01:10:00.000Z,23480.7336,23501.5076,23468.2692,23472.424,96
2023-07-28T01:15:00.000Z,23472.424,23480.7336,23452.4881,23456.6429,167
2023-07-28T01:20:00.000Z,23456.6429,23472.8134,23448.3333,23464.5038,104
2023-07-28T01:25:00.000Z,23464.5038,23476.9682,23451.2073,23467.8264,71
2023-07-28T01:30:00.000Z,23467.8264,23467.8264,23433.75,23449.537,81
2023-07-28T01:35:00.000Z,23449.537,23458.6847,23434.5821,23448.7108,60
2023-07-28T01:40:00.000Z,23448.7108,23491.0969,23444.556,23478.6325,69
2023-07-28T01:45:00.000Z,23478.6325,23478.6325,23460.349,23472.8134,43
2023-07-28T01:50:00.000Z,23472.8134,23482.7873,23456.1942,23474.4777,58
2023-07-28T01:55:00.000Z,23474.4777,23474.4777,23452.0335,23460.3431,26
2023-07-28T02:00:00.000Z,23460.3431,23462.8395,23446.2203,23462.8395,30
2023-07-28T02:05:00.000Z,23462.8395,23468.6527,23452.0335,23464.7614,31
2023-07-28T02:10:00.000Z,23464.7614,23491.3604,23452.297,23480.5603,36
2023-07-28T02:30:00.000Z,23480.5603,23493.0247,23463.9352,23493.0247,52
2023-07-28T02:35:00.000Z,23493.0247,23505.4891,23471.4186,23474.7412,53
2023-07-28T02:40:00.000Z,23474.7412,23474.7412,23453.9613,23456.4577,66
2023-07-28T02:45:00.000Z,23456.4577,23458.9482,23415.7301,23421.5491,135
2023-07-28T02:50:00.000Z,23421.5491,23440.6648,23417.3943,23434.8457,26
2023-07-28T02:55:00.000Z,23434.8457,23438.1683,23420.717,23434.8457,25
2023-07-28T03:00:00.000Z,23434.8457,23443.1553,23419.8849,23426.5361,57
2023-07-28T03:05:00.000Z,23426.5361,23430.6909,23390.7953,23407.4145,112
2023-07-28T03:10:00.000Z,23407.4145,23424.8718,23401.6014,23412.4074,70
2023-07-28T03:15:00.000Z,23412.4074,23451.4649,23394.9501,23434.8457,74
2023-07-28T03:20:00.000Z,23434.8457,23466.4257,23434.8457,23450.6387,58
2023-07-28T03:25:00.000Z,23450.6387,23450.6387,23433.1873,23438.1743,40
2023-07-28T05:30:00.000Z,23438.1743,23440.6529,23415.7241,23436.4981,59
2023-07-28T05:35:00.000Z,23436.4981,23510.4642,23436.4981,23493.8509,80
2023-07-28T05:40:00.000Z,23493.8509,23518.7797,23480.5603,23488.8699,63
2023-07-28T05:45:00.000Z,23488.8699,23493.8568,23477.2377,23490.5342,31
2023-07-28T05:50:00.000Z,23490.5342,23490.5342,23446.4898,23450.6446,61
2023-07-28T05:55:00.000Z,23450.6446,23470.5864,23437.3481,23468.0959,64
2023-07-28T06:00:00.000Z,23468.0959,23480.5603,23447.316,23457.2899,30
2023-07-28T06:05:00.000Z,23457.2899,23462.2768,23449.8124,23453.9672,33
2023-07-28T06:10:00.000Z,23453.9672,23461.4447,23442.3291,23446.4839,45
2023-07-28T06:15:00.000Z,23446.4839,23463.103,23446.4839,23458.9482,18
2023-07-28T06:20:00.000Z,23458.9482,23474.7353,23445.6517,23465.5995,52
2023-07-28T06:25:00.000Z,23465.5995,23478.0639,23461.4447,23465.5995,31
2023-07-28T06:30:00.000Z,23465.5995,23494.683,23465.5995,23486.3735,55
2023-07-28T06:35:00.000Z,23486.3735,23486.3735,23472.2507,23480.5603,23
2023-07-28T06:40:00.000Z,23480.5603,23493.0247,23480.5603,23493.0247,15
2023-07-28T06:45:00.000Z,23493.0247,23494.689,23473.0829,23485.5472,46
2023-07-28T06:50:00.000Z,23485.5472,23488.0437,23465.5757,23465.5757,54
2023-07-28T06:55:00.000Z,23465.5757,23476.3818,23449.7887,23449.7887,84
2023-07-28T13:00:00.000Z,23490.627,23551.3891,23490.627,23526.4561,133
2023-07-28T13:05:00.000Z,23526.4561,23540.1709,23502.1513,23519.6109,112
2023-07-28T13:10:00.000Z,23519.6109,23574.4538,23517.7425,23566.3522,123
2023-07-28T13:15:00.000Z,23566.3522,23590.649,23558.2425,23558.2425,87
2023-07-28T13:20:00.000Z,23558.2425,23562.2933,23521.7852,23546.0901,48
2023-07-28T13:25:00.000Z,23546.0901,23546.0901,23529.8868,23534.8718,28
2023-07-28T13:30:00.000Z,23534.8718,23538.9226,23510.567,23518.6686,49
2023-07-28T13:35:00.000Z,23518.6686,23522.7194,23506.5162,23510.567,52
2023-07-28T13:40:00.000Z,23510.567,23526.7702,23506.5162,23522.7194,23
2023-07-28T13:45:00.000Z,23522.7194,23534.8718,23518.6686,23530.821,21
2023-07-28T13:50:00.000Z,23530.821,23542.9734,23511.1952,23511.1952,56
2023-07-28T13:55:00.000Z,23511.1952,23527.3984,23511.1952,23519.2968,33
2023-07-28T14:00:00.000Z,23519.2968,23531.4492,23511.1952,23523.3476,21
2023-07-28T14:05:00.000Z,23523.3476,23527.3984,23515.246,23519.2968,21
2023-07-28T14:10:00.000Z,23519.2968,23519.2968,23507.1443,23507.1443,10
2023-07-28T14:15:00.000Z,23507.1443,23515.246,23507.1443,23515.246,19
2023-07-28T14:20:00.000Z,23515.246,23535.5,23511.1952,23531.4492,23
2023-07-28T14:25:00.000Z,23531.4492,23535.5,23527.3984,23535.5,9
2023-07-28T14:30:00.000Z,23535.5,23535.5,23523.3476,23523.3476,16
2023-07-28T14:35:00.000Z,23523.3476,23523.3476,23515.246,23515.246,3
2023-07-28T14:40:00.000Z,23515.246,23519.2968,23499.0427,23499.0427,29
2023-07-28T14:45:00.000Z,23499.0427,23503.0935,23486.8903,23494.9919,65
2023-07-28T14:50:00.000Z,23494.9919,23503.0935,23482.8395,23482.8395,36
2023-07-28T14:55:00.000Z,23482.8395,23494.9919,23470.6871,23494.9919,45
2023-07-31T01:00:00.000Z,23494.9919,23503.0935,23381.2633,23421.7714,309
2023-07-31T01:05:00.000Z,23421.7714,23447.3164,23403.3857,23419.5889,90
2023-07-31T01:10:00.000Z,23419.5889,23435.7921,23415.5381,23431.7413,48
2023-07-31T01:15:00.000Z,23431.7413,23431.7413,23403.3857,23419.5889,32
2023-07-31T01:20:00.000Z,23419.5889,23419.5889,23399.3349,23403.3857,40
2023-07-31T01:25:00.000Z,23403.3857,23411.4873,23399.3349,23403.3857,25
2023-07-31T01:30:00.000Z,23403.3857,23437.3464,23385.3141,23437.3464,60
