time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,23104.9062,23104.9062,22971.3985,23090.072,430
2023-06-26T01:05:00.000Z,23090.072,23139.5193,23045.5694,23139.5193,130
2023-06-26T01:10:00.000Z,23139.5193,23253.2481,23134.5746,23188.9666,145
2023-06-26T01:15:00.000Z,23188.9666,23248.3033,23184.0219,23248.3033,105
2023-06-26T01:20:00.000Z,23248.3033,23253.2481,23193.9113,23208.7455,95
2023-06-26T01:25:00.000Z,23208.7455,23228.4781,23203.8008,23218.5887,25
2023-06-26T01:30:00.000Z,23218.5887,23277.9254,23208.6992,23238.3676,83
2023-06-26T01:35:00.000Z,23238.3676,23243.3123,23213.644,23228.4781,34
2023-06-26T01:40:00.000Z,23228.4781,23228.4781,23198.8098,23198.8098,12
2023-06-26T01:45:00.000Z,23198.8098,23198.8098,23159.2519,23169.1414,37
2023-06-26T01:50:00.000Z,23169.1414,23174.0861,23149.3625,23149.3625,28
2023-06-26T01:55:00.000Z,23149.3625,23149.3625,23099.9152,23114.7494,38
2023-06-26T02:00:00.000Z,23114.7494,23144.4177,23094.9704,23119.6941,41
2023-06-26T02:05:00.000Z,23119.6941,23144.4177,23119.6941,23119.6941,30
2023-06-26T02:10:00.000Z,23119.6941,23134.5283,23114.7494,23114.7494,19
2023-06-26T02:30:00.000Z,23114.7494,23119.6941,23075.1915,23090.0257,58
2023-06-26T02:35:00.000Z,23090.0257,23090.0257,23045.5231,23070.2468,36
2023-06-26T02:40:00.000Z,23070.2468,23099.9152,23070.2468,23094.9704,50
2023-06-26T02:45:00.000Z,23094.9704,23099.9152,23080.1362,23094.9704,18
2023-06-26T02:50:00.000Z,23094.9704,23104.8599,23094.9704,23104.8599,2
2023-06-26T02:55:00.000Z,23104.8599,23114.7494,23104.8599,23114.7494,1
2023-06-26T03:00:00.000Z,23114.7494,23114.7494,23094.9704,23094.9704,21
2023-06-26T03:05:00.000Z,23094.9704,23109.8046,23090.0257,23109.8046,25
2023-06-26T03:10:00.000Z,23109.8046,23139.473,23109.8046,23129.5835,28
2023-06-26T03:15:00.000Z,23129.5835,23144.4177,23119.6941,23139.473,29
2023-06-26T03:20:00.000Z,23139.473,23139.473,23119.6941,23119.6941,7
2023-06-26T03:25:00.000Z,23119.6941,23139.473,23119.6941,23129.5835,4
2023-06-26T05:30:00.000Z,23129.5835,23129.5835,23090.0257,23094.9704,21
2023-06-26T05:35:00.000Z,23094.9704,23129.5835,23090.0257,23129.5835,54
2023-06-26T05:40:00.000Z,23129.5835,23129.5835,23090.0257,23090.0257,19
2023-06-26T05:45:00.000Z,23090.0257,23099.9152,23080.1362,23094.9704,19
2023-06-26T05:50:00.000Z,23094.9704,23094.9704,23080.1362,23085.081,14
2023-06-26T05:55:00.000Z,23085.081,23085.081,23050.4679,23050.4679,73
2023-06-26T06:00:00.000Z,23050.4679,23070.2468,23045.5231,23065.3021,22
2023-06-26T06:05:00.000Z,23065.3021,23070.2468,23055.4126,23055.4126,25
2023-06-26T06:10:00.000Z,23055.4126,23060.3573,23045.5231,23045.5231,14
2023-06-26T06:15:00.000Z,23045.5231,23050.4679,23035.6337,23050.4679,35
2023-06-26T06:20:00.000Z,23050.4679,23055.4126,23030.6889,23030.6889,20
2023-06-26T06:25:00.000Z,23030.6889,23050.4679,23030.6889,23030.6889,26
2023-06-26T06:30:00.000Z,23030.6889,23045.5231,23020.7995,23040.5784,66
2023-06-26T06:35:00.000Z,23040.5784,23050.4679,23030.6889,23030.6889,57
2023-06-26T06:40:00.000Z,23030.6889,23045.5231,23020.7995,23035.6337,57
2023-06-26T06:45:00.000Z,23035.6337,23045.5231,23010.91,23020.7995,40
2023-06-26T06:50:00.000Z,23020.7995,23020.7995,23001.0206,23005.9653,35
2023-06-26T06:55:00.000Z,23005.9653,23025.7442,22996.0758,23010.91,117
2023-06-26T13:00:00.000Z,22970.3992,22995.0995,22896.2984,22935.1294,244
2023-06-26T13:05:00.000Z,22935.1294,22940.0695,22905.4891,22935.1294,87
2023-06-26T13:10:00.000Z,22935.1294,22954.8896,22935.1294,22954.8896,26
2023-06-26T13:15:00.000Z,22954.8896,22959.8297,22940.0695,22940.0695,28
2023-06-26T13:20:00.000Z,22940.0695,22949.9496,22935.1294,22935.1294,28
2023-06-26T13:25:00.000Z,22935.1294,22979.7779,22935.1294,22979.7779,49
2023-06-26T13:30:00.000Z,22979.7779,22979.7779,22955.0777,22964.9578,22
2023-06-26T13:35:00.000Z,22964.9578,22964.9578,22950.1376,22950.1376,2
2023-06-26T13:40:00.000Z,22950.1376,22960.0177,22950.1376,22960.0177,19
2023-06-26T13:45:00.000Z,22960.0177,22964.9578,22950.1376,22955.0777,13
2023-06-26T13:50:00.000Z,22955.0777,22979.7779,22955.0777,22969.8978,12
2023-06-26T13:55:00.000Z,22969.8978,22969.8978,22960.0177,22960.0177,8
2023-06-26T14:00:00.000Z,22960.0177,22960.0177,22945.1975,22960.0177,28
2023-06-26T14:05:00.000Z,22960.0177,22989.658,22960.0177,22979.7779,11
2023-06-26T14:10:00.000Z,22979.7779,22979.7779,22964.9578,22964.9578,7
2023-06-26T14:15:00.000Z,22964.9578,22969.8978,22955.0777,22960.0177,9
2023-06-26T14:20:00.000Z,22960.0177,22960.0177,22955.0777,22960.0177,2
2023-06-26T14:25:00.000Z,22960.0177,22960.0177,22950.1376,22950.1376,2
2023-06-26T14:30:00.000Z,22950.1376,22950.1376,22945.1975,22945.1975,11
2023-06-26T14:35:00.000Z,22945.1975,22950.1376,22945.1975,22950.1376,2
2023-06-26T14:40:00.000Z,22950.1376,22955.0777,22940.2575,22940.2575,51
2023-06-26T14:45:00.000Z,22940.2575,22969.8351,22940.2575,22964.8951,48
2023-06-26T14:50:00.000Z,22964.8951,22964.8951,22955.015,22959.955,6
2023-06-26T14:55:00.000Z,22959.955,22959.955,22935.2548,22945.1349,39
2023-06-27T01:00:00.000Z,22945.1349,22945.1349,22890.7943,22895.7343,70
2023-06-27T01:05:00.000Z,22895.7343,22910.5545,22890.7943,22900.6744,38
2023-06-27T01:10:00.000Z,22900.6744,22900.6744,22856.2139,22875.9741,63
2023-06-27T01:15:00.000Z,22875.9741,22905.4578,22871.0341,22895.5777,43
2023-06-27T01:20:00.000Z,22895.5777,22905.4578,22880.7575,22905.4578,12
2023-06-27T01:25:00.000Z,22905.4578,22969.7098,22905.4578,22969.7098,34
2023-06-27T01:30:00.000Z,22969.7098,22979.5899,22945.0095,22964.7698,60
2023-06-27T01:35:00.000Z,22964.7698,22969.7098,22940.0695,22945.0095,15
2023-06-27T01:40:00.000Z,22945.0095,22949.9496,22935.1294,22943.015,14
2023-06-27T01:45:00.000Z,22943.015,22957.8351,22928.1948,22952.8951,12
2023-06-27T01:50:00.000Z,22952.8951,22957.8351,22928.1948,22928.1948,12
2023-06-27T01:55:00.000Z,22928.1948,22943.015,22908.4346,22913.3747,17
2023-06-27T02:00:00.000Z,22913.3747,22913.3747,22873.8542,22883.7343,67
2023-06-27T02:05:00.000Z,22883.7343,22888.6744,22868.9142,22883.7343,15
2023-06-27T02:10:00.000Z,22883.7343,22888.6744,22873.8542,22883.7343,21
2023-06-27T02:30:00.000Z,22883.7343,22903.4946,22878.7943,22878.7943,15
2023-06-27T02:35:00.000Z,22878.7943,22878.7943,22859.0341,22859.0341,32
2023-06-27T02:40:00.000Z,22859.0341,22873.8542,22859.0341,22863.9741,14
2023-06-27T02:45:00.000Z,22863.9741,22883.7343,22859.0341,22873.8542,7
2023-06-27T02:50:00.000Z,22873.8542,22878.7943,22863.9741,22868.9142,12
2023-06-27T02:55:00.000Z,22868.9142,22878.7943,22868.9142,22868.9142,11
2023-06-27T03:00:00.000Z,22868.9142,22868.9142,22863.9741,22863.9741,9
2023-06-27T03:05:00.000Z,22863.9741,22898.5545,22863.9741,22893.6144,34
2023-06-27T03:10:00.000Z,22893.6144,22898.5545,22878.7943,22883.7343,14
2023-06-27T03:15:00.000Z,22883.7343,22923.2548,22883.7343,22913.3747,25
2023-06-27T03:20:00.000Z,22913.3747,22918.3147,22888.6744,22888.6744,19
2023-06-27T03:25:00.000Z,22888.6744,22913.3747,22888.6744,22898.5545,16
2023-06-27T05:30:00.000Z,22898.5545,22913.3747,22898.5545,22913.3747,8
2023-06-27T05:35:00.000Z,22913.3747,22992.4155,22913.3747,22987.4755,103
2023-06-27T05:40:00.000Z,22987.4755,23046.7561,22977.5954,23012.1757,108
2023-06-27T05:45:00.000Z,23012.1757,23031.936,22997.3556,23031.936,28
2023-06-27T05:50:00.000Z,23031.936,23031.936,23017.1158,23031.936,100
2023-06-27T05:55:00.000Z,23031.936,23036.876,23012.1757,23036.876,22
2023-06-27T06:00:00.000Z,23036.876,23056.6362,23007.2357,23056.6362,64
2023-06-27T06:05:00.000Z,23056.6362,23095.9973,23056.6362,23071.297,65
2023-06-27T06:10:00.000Z,23071.297,23125.6376,23071.297,23120.6975,130
2023-06-27T06:15:00.000Z,23120.6975,23130.5777,23081.1771,23120.6975,102
2023-06-27T06:20:00.000Z,23120.6975,23120.6975,23081.1771,23091.0572,62
2023-06-27T06:25:00.000Z,23091.0572,23145.3978,23071.297,23110.8174,273
2023-06-27T06:30:00.000Z,23110.8174,23115.7575,23095.9973,23095.9973,19
2023-06-27T06:35:00.000Z,23095.9973,23100.9373,23091.0572,23091.0572,4
2023-06-27T06:40:00.000Z,23091.0572,23091.0572,23051.5368,23066.3569,20
2023-06-27T06:45:00.000Z,23066.3569,23066.3569,23046.5967,23061.4169,49
2023-06-27T06:50:00.000Z,23061.4169,23091.0572,23061.4169,23091.0572,21
2023-06-27T06:55:00.000Z,23091.0572,23105.8774,23081.1771,23105.8774,88
2023-06-27T13:00:00.000Z,23091.034,23091.034,23041.6561,23056.4694,100
2023-06-27T13:05:00.000Z,23056.4694,23076.2206,23056.4694,23061.4072,38
2023-06-27T13:10:00.000Z,23061.4072,23081.1584,23061.4072,23076.2206,15
2023-06-27T13:15:00.000Z,23076.2206,23091.034,23066.345,23076.2206,16
2023-06-27T13:20:00.000Z,23076.2206,23076.2206,23021.9049,23021.9049,119
2023-06-27T13:25:00.000Z,23021.9049,23036.7183,23012.0293,23016.9671,67
2023-06-27T13:30:00.000Z,23016.9671,23021.9049,23002.1537,23021.9049,18
2023-06-27T13:35:00.000Z,23021.9049,23026.8427,23021.9049,23026.8427,4
2023-06-27T13:40:00.000Z,23026.8427,23041.6561,23026.8427,23036.7183,10
2023-06-27T13:45:00.000Z,23036.7183,23036.7183,23016.9671,23016.9671,9
2023-06-27T13:50:00.000Z,23016.9671,23031.7805,23012.0293,23031.7805,9
2023-06-27T13:55:00.000Z,23031.7805,23031.7805,23007.0915,23007.0915,4
2023-06-27T14:00:00.000Z,23007.0915,23051.5317,23007.0915,23051.5317,18
2023-06-27T14:05:00.000Z,23051.5317,23091.034,23041.6561,23086.0962,75
2023-06-27T14:10:00.000Z,23086.0962,23091.5648,23066.345,23076.7515,55
2023-06-27T14:15:00.000Z,23076.7515,23091.5648,23076.7515,23091.5648,8
2023-06-27T14:20:00.000Z,23091.5648,23096.5026,23081.6892,23086.627,18
2023-06-27T14:25:00.000Z,23086.627,23091.5648,23081.6892,23081.6892,14
2023-06-27T14:30:00.000Z,23081.6892,23086.627,23071.8137,23071.8137,9
2023-06-27T14:35:00.000Z,23071.8137,23081.6892,23057.0003,23061.9381,9
2023-06-27T14:40:00.000Z,23061.9381,23066.8759,23052.0625,23052.0625,8
2023-06-27T14:45:00.000Z,23052.0625,23071.8137,23052.0625,23066.8759,9
2023-06-27T14:50:00.000Z,23066.8759,23071.8137,23066.8759,23071.8137,6
2023-06-27T14:55:00.000Z,23071.8137,23076.7515,23061.9381,23071.8137,27
2023-06-28T01:00:00.000Z,23071.8137,23071.8137,23017.4979,23057.0003,62
2023-06-28T01:05:00.000Z,23057.0003,23057.0003,23007.6223,23012.5601,36
2023-06-28T01:10:00.000Z,23012.5601,23012.5601,22992.809,23007.6223,28
2023-06-28T01:15:00.000Z,23007.6223,23017.4979,22992.809,23007.6223,19
2023-06-28T01:20:00.000Z,23007.6223,23022.4357,23007.6223,23017.4979,33
2023-06-28T01:25:00.000Z,23017.4979,23042.1869,22973.0578,22982.9334,57
2023-06-28T01:30:00.000Z,22982.9334,22992.809,22963.1822,22968.12,59
2023-06-28T01:35:00.000Z,22968.12,22992.809,22958.2444,22992.809,21
2023-06-28T01:40:00.000Z,22992.809,22997.7468,22982.9334,22982.9334,7
2023-06-28T01:45:00.000Z,22982.9334,22987.8712,22977.9956,22987.8712,13
2023-06-28T01:50:00.000Z,22987.8712,23002.6845,22987.8712,23002.6845,7
2023-06-28T01:55:00.000Z,23002.6845,23022.4357,22987.8712,23017.4979,20
2023-06-28T02:00:00.000Z,23017.4979,23042.1869,23017.4979,23042.1869,12
2023-06-28T02:05:00.000Z,23042.1869,23042.1869,23017.4979,23022.4357,30
2023-06-28T02:10:00.000Z,23022.4357,23027.3735,23002.6845,23012.5601,30
2023-06-28T02:30:00.000Z,23012.5601,23027.3735,23007.6223,23027.3735,15
2023-06-28T02:35:00.000Z,23027.3735,23047.1247,23012.5601,23047.1247,17
2023-06-28T02:40:00.000Z,23047.1247,23081.6892,23032.3113,23081.6892,21
2023-06-28T02:45:00.000Z,23081.6892,23096.8676,23076.7515,23081.7224,24
2023-06-28T02:50:00.000Z,23081.7224,23081.7224,23061.9712,23061.9712,24
2023-06-28T02:55:00.000Z,23061.9712,23086.6602,23061.9712,23081.7224,20
2023-06-28T03:00:00.000Z,23081.7224,23096.5358,23066.909,23096.5358,25
2023-06-28T03:05:00.000Z,23096.5358,23106.4114,23086.6602,23096.5358,36
2023-06-28T03:10:00.000Z,23096.5358,23096.5358,23081.7224,23096.5358,20
2023-06-28T03:15:00.000Z,23096.5358,23150.8515,23096.5358,23140.9759,97
2023-06-28T03:20:00.000Z,23140.9759,23140.9759,23106.4114,23106.4114,22
2023-06-28T03:25:00.000Z,23106.4114,23116.287,23091.598,23106.4114,38
2023-06-28T05:30:00.000Z,23106.4114,23106.4114,23076.7846,23086.6602,26
2023-06-28T05:35:00.000Z,23086.6602,23086.6602,23076.7846,23086.6602,14
2023-06-28T05:40:00.000Z,23086.6602,23096.5358,23081.7224,23096.5358,8
2023-06-28T05:45:00.000Z,23096.5358,23121.2248,23096.5358,23101.4736,26
2023-06-28T05:50:00.000Z,23101.4736,23111.3492,23101.4736,23106.4114,11
2023-06-28T05:55:00.000Z,23106.4114,23111.3492,23101.4736,23111.3492,5
2023-06-28T06:00:00.000Z,23111.3492,23111.3492,23096.5358,23096.5358,7
2023-06-28T06:05:00.000Z,23096.5358,23111.3492,23096.5358,23101.4736,6
2023-06-28T06:10:00.000Z,23101.4736,23111.3492,23101.4736,23101.4736,7
2023-06-28T06:15:00.000Z,23101.4736,23101.4736,23076.7846,23081.7224,9
2023-06-28T06:20:00.000Z,23081.7224,23086.6602,23081.7224,23086.6602,5
2023-06-28T06:25:00.000Z,23086.6602,23091.598,23081.7224,23091.598,4
2023-06-28T06:30:00.000Z,23091.598,23091.598,23081.7224,23081.7224,5
2023-06-28T06:35:00.000Z,23081.7224,23091.598,23081.7224,23091.598,4
2023-06-28T06:40:00.000Z,23091.598,23091.598,23081.7224,23081.7224,1
2023-06-28T06:45:00.000Z,23081.7224,23106.4114,23081.7224,23106.4114,10
2023-06-28T06:50:00.000Z,23106.4114,23131.1004,23106.4114,23131.1004,29
2023-06-28T06:55:00.000Z,23131.1004,23131.1004,23081.7224,23101.4736,86
2023-06-28T13:00:00.000Z,23076.8783,23126.2616,23071.94,23101.5699,139
2023-06-28T13:05:00.000Z,23101.5699,23190.4598,23101.5699,23180.5831,230
2023-06-28T13:10:00.000Z,23180.5831,23180.5831,23126.2616,23146.0149,60
2023-06-28T13:15:00.000Z,23146.0149,23146.0149,23121.3232,23141.0765,27
2023-06-28T13:20:00.000Z,23141.0765,23141.0765,23116.3849,23116.3849,21
2023-06-28T13:25:00.000Z,23116.3849,23146.0149,23116.3849,23141.0765,15
2023-06-28T13:30:00.000Z,23141.0765,23150.9532,23136.1382,23150.9532,20
2023-06-28T13:35:00.000Z,23150.9532,23150.9532,23131.1999,23131.1999,11
2023-06-28T13:40:00.000Z,23131.1999,23141.0765,23121.3232,23121.3232,10
2023-06-28T13:45:00.000Z,23121.3232,23136.1382,23121.3232,23126.2616,7
2023-06-28T13:50:00.000Z,23126.2616,23135.2635,23125.3869,23135.2635,13
2023-06-28T13:55:00.000Z,23135.2635,23150.0785,23135.2635,23150.0785,23
2023-06-28T14:00:00.000Z,23150.0785,23150.0785,23130.3252,23135.2635,17
2023-06-28T14:05:00.000Z,23135.2635,23135.2635,23130.3252,23135.2635,7
2023-06-28T14:10:00.000Z,23135.2635,23135.2635,23110.5719,23110.5719,3
2023-06-28T14:15:00.000Z,23110.5719,23125.3869,23095.7569,23115.5102,19
2023-06-28T14:20:00.000Z,23115.5102,23115.5102,23100.6953,23115.5102,13
2023-06-28T14:25:00.000Z,23115.5102,23115.5102,23076.0036,23095.7569,54
2023-06-28T14:30:00.000Z,23095.7569,23100.6953,23090.8186,23095.7569,12
2023-06-28T14:35:00.000Z,23095.7569,23100.6953,23095.7569,23100.6953,2
2023-06-28T14:40:00.000Z,23100.6953,23110.5719,23100.6953,23105.6336,3
2023-06-28T14:45:00.000Z,23105.6336,23115.5102,23100.6953,23110.5719,10
2023-06-28T14:50:00.000Z,23110.5719,23115.5102,23105.6336,23105.6336,12
2023-06-28T14:55:00.000Z,23105.6336,23120.4486,23105.6336,23120.4486,22
2023-06-29T01:00:00.000Z,23105.6336,23140.2019,23095.7569,23140.2019,28
2023-06-29T01:05:00.000Z,23140.2019,23140.2019,23085.8803,23095.7569,15
2023-06-29T01:10:00.000Z,23095.7569,23105.6336,23026.6204,23061.1887,80
2023-06-29T01:15:00.000Z,23061.1887,23061.1887,23046.3737,23051.312,25
2023-06-29T01:20:00.000Z,23051.312,23056.2504,23036.4971,23056.2504,7
2023-06-29T01:25:00.000Z,23056.2504,23056.2504,23016.7438,23031.5587,72
2023-06-29T01:30:00.000Z,23031.5587,23036.4971,23021.6821,23031.5587,19
2023-06-29T01:35:00.000Z,23031.5587,23031.5587,23026.6204,23026.6204,31
2023-06-29T01:40:00.000Z,23026.6204,23026.6204,23016.7438,23016.7438,11
2023-06-29T01:45:00.000Z,23016.7438,23016.7438,22996.9905,23001.9288,32
2023-06-29T01:50:00.000Z,23001.9288,23011.8054,23001.9288,23011.8054,14
2023-06-29T01:55:00.000Z,23011.8054,23031.5587,23011.8054,23021.6821,18
2023-06-29T02:00:00.000Z,23021.6821,23031.5587,23011.8054,23026.6204,13
2023-06-29T02:05:00.000Z,23026.6204,23031.5587,23021.6821,23026.6204,11
2023-06-29T02:10:00.000Z,23026.6204,23031.5587,23026.6204,23031.5587,5
2023-06-29T02:30:00.000Z,23031.5587,23046.3737,23031.5587,23031.5587,29
2023-06-29T02:35:00.000Z,23031.5587,23046.3737,23026.6204,23026.6204,9
2023-06-29T02:40:00.000Z,23026.6204,23031.5587,23021.6821,23031.5587,9
2023-06-29T02:45:00.000Z,23031.5587,23046.3737,23031.5587,23031.5587,7
2023-06-29T02:50:00.000Z,23031.5587,23031.5587,23026.6204,23026.6204,2
2023-06-29T02:55:00.000Z,23026.6204,23026.6204,22987.1138,22987.1138,50
2023-06-29T03:00:00.000Z,22987.1138,23011.8054,22982.1755,23011.8054,65
2023-06-29T03:05:00.000Z,23011.8054,23016.7438,23011.8054,23011.8054,6
2023-06-29T03:10:00.000Z,23011.8054,23026.6204,23011.8054,23026.6204,6
2023-06-29T03:15:00.000Z,23026.6204,23026.6204,23021.6821,23026.6204,6
2023-06-29T03:20:00.000Z,23026.6204,23026.6204,23016.7438,23016.7438,2
2023-06-29T03:25:00.000Z,23016.7438,23026.6204,23011.8054,23011.8054,13
2023-06-29T05:30:00.000Z,23011.8054,23076.0036,23011.8054,23066.127,52
2023-06-29T05:35:00.000Z,23066.127,23071.0653,23061.1887,23066.127,11
2023-06-29T05:40:00.000Z,23066.127,23066.127,23041.4354,23041.4354,6
2023-06-29T05:45:00.000Z,23041.4354,23056.2504,23041.4354,23056.2504,10
2023-06-29T05:50:00.000Z,23056.2504,23056.2504,23046.3737,23051.312,4
2023-06-29T05:55:00.000Z,23051.312,23051.312,23046.3737,23046.3737,5
2023-06-29T06:00:00.000Z,23046.3737,23051.312,23026.6204,23051.312,27
2023-06-29T06:05:00.000Z,23051.312,23056.2504,23041.4354,23051.312,47
2023-06-29T06:10:00.000Z,23051.312,23071.0653,23051.312,23071.0653,4
2023-06-29T06:15:00.000Z,23071.0653,23076.0036,23046.3737,23046.3737,24
2023-06-29T06:20:00.000Z,23046.3737,23051.312,23041.4354,23051.312,9
2023-06-29T06:25:00.000Z,23051.312,23061.1887,23051.312,23061.1887,20
2023-06-29T06:30:00.000Z,23061.1887,23066.127,23056.2504,23056.2504,14
2023-06-29T06:35:00.000Z,23056.2504,23061.1887,23056.2504,23061.1887,1
2023-06-29T06:40:00.000Z,23061.1887,23061.1887,23046.3737,23046.3737,10
2023-06-29T06:45:00.000Z,23046.3737,23046.3737,23021.6821,23031.5587,35
2023-06-29T06:50:00.000Z,23031.5587,23046.3737,23026.6204,23031.5587,22
2023-06-29T06:55:00.000Z,23031.5587,23056.2504,23031.5587,23046.3737,38
2023-06-29T13:00:00.000Z,23036.6611,23081.1064,23036.6611,23061.3529,89
2023-06-29T13:05:00.000Z,23061.3529,23061.3529,23026.7843,23026.7843,36
2023-06-29T13:10:00.000Z,23026.7843,23026.7843,23002.0924,23007.0308,38
2023-06-29T13:15:00.000Z,23007.0308,23031.7227,23007.0308,23031.7227,13
2023-06-29T13:20:00.000Z,23031.7227,23041.5994,23031.7227,23031.7227,30
2023-06-29T13:25:00.000Z,23031.7227,23046.5378,23031.7227,23041.5994,5
2023-06-29T13:30:00.000Z,23041.5994,23046.5378,23041.5994,23046.5378,4
2023-06-29T13:35:00.000Z,23046.5378,23046.5378,23031.7227,23031.7227,2
2023-06-29T13:40:00.000Z,23031.7227,23036.6611,23021.8459,23036.6611,3
2023-06-29T13:45:00.000Z,23036.6611,23051.4762,23036.6611,23046.5378,14
2023-06-29T13:50:00.000Z,23046.5378,23066.2913,23046.5378,23066.2913,4
2023-06-29T13:55:00.000Z,23066.2913,23066.2913,23046.5378,23051.4762,14
2023-06-29T14:00:00.000Z,23051.4762,23071.2297,23051.4762,23071.2297,14
2023-06-29T14:05:00.000Z,23071.2297,23081.1064,23061.3529,23071.2297,22
2023-06-29T14:10:00.000Z,23071.2297,23071.2297,23046.5378,23046.5378,5
2023-06-29T14:15:00.000Z,23046.5378,23046.5378,23031.7227,23041.5994,39
2023-06-29T14:20:00.000Z,23041.5994,23046.5378,23041.5994,23046.5378,6
2023-06-29T14:25:00.000Z,23046.5378,23046.5378,23026.7843,23036.6611,8
2023-06-29T14:30:00.000Z,23036.6611,23041.5994,23026.7843,23026.7843,14
2023-06-29T14:35:00.000Z,23026.7843,23036.6611,23026.7843,23036.6611,1
2023-06-29T14:40:00.000Z,23036.6611,23051.8123,23036.6611,23051.8123,8
2023-06-29T14:45:00.000Z,23051.8123,23061.6723,23046.8571,23051.7955,19
2023-06-29T14:50:00.000Z,23051.7955,23076.4874,23051.7955,23071.549,12
2023-06-29T14:55:00.000Z,23071.549,23101.1793,23071.549,23086.3641,79
2023-06-30T01:00:00.000Z,23106.2465,23195.1373,23106.2465,23165.507,182
2023-06-30T01:05:00.000Z,23165.507,23180.7731,23146.2045,23175.8347,72
2023-06-30T01:10:00.000Z,23175.8347,23180.7731,23151.1429,23156.0812,45
2023-06-30T01:15:00.000Z,23156.0812,23156.0812,23131.3894,23151.1429,31
2023-06-30T01:20:00.000Z,23151.1429,23156.0812,23151.1429,23156.0812,2
2023-06-30T01:25:00.000Z,23156.0812,23156.0812,23141.2661,23146.2045,3
2023-06-30T01:30:00.000Z,23146.2045,23175.8347,23146.2045,23175.8347,30
2023-06-30T01:35:00.000Z,23175.8347,23220.2801,23175.8347,23195.5882,60
2023-06-30T01:40:00.000Z,23195.5882,23195.5882,23170.8964,23170.8964,18
2023-06-30T01:45:00.000Z,23170.8964,23205.465,23170.8964,23200.5266,29
2023-06-30T01:50:00.000Z,23200.5266,23264.7255,23200.5266,23259.7871,54
2023-06-30T01:55:00.000Z,23259.7871,23323.986,23254.8487,23323.986,101
2023-06-30T02:00:00.000Z,23323.986,23506.7059,23323.986,23506.7059,281
2023-06-30T02:05:00.000Z,23506.7059,23575.8431,23457.3221,23565.9664,251
2023-06-30T02:10:00.000Z,23565.9664,23605.4734,23541.2745,23567.7703,174
2023-06-30T02:30:00.000Z,23567.7703,23602.3389,23562.8319,23582.5854,170
2023-06-30T02:35:00.000Z,23582.5854,23592.4622,23548.0168,23572.7087,126
2023-06-30T02:40:00.000Z,23572.7087,23592.4622,23567.7703,23572.7087,54
2023-06-30T02:45:00.000Z,23572.7087,23587.5238,23552.9552,23582.5854,69
2023-06-30T02:50:00.000Z,23582.5854,23587.5238,23518.3866,23528.2633,63
2023-06-30T02:55:00.000Z,23528.2633,23562.8319,23528.2633,23562.8319,19
2023-06-30T03:00:00.000Z,23562.8319,23572.7087,23557.8936,23562.8319,26
2023-06-30T03:05:00.000Z,23562.8319,23572.7087,23548.0168,23552.9552,22
2023-06-30T03:10:00.000Z,23552.9552,23552.9552,23538.1401,23543.0784,27
2023-06-30T03:15:00.000Z,23543.0784,23562.8319,23543.0784,23548.0168,8
2023-06-30T03:20:00.000Z,23548.0168,23562.8319,23548.0168,23557.8936,16
2023-06-30T03:25:00.000Z,23557.8936,23572.7087,23557.8936,23572.7087,14
2023-06-30T05:30:00.000Z,23552.9552,23557.8936,23508.5098,23543.0784,88
2023-06-30T05:35:00.000Z,23543.0784,23557.8936,23538.1401,23543.0784,35
2023-06-30T05:40:00.000Z,23543.0784,23548.0168,23533.2017,23543.0784,23
2023-06-30T05:45:00.000Z,23543.0784,23543.0784,23503.5714,23513.4482,53
2023-06-30T05:50:00.000Z,23513.4482,23528.2633,23454.1877,23454.1877,80
2023-06-30T05:55:00.000Z,23454.1877,23469.0028,23444.3109,23464.0644,71
2023-06-30T06:00:00.000Z,23464.0644,23498.6331,23464.0644,23483.8179,30
2023-06-30T06:05:00.000Z,23483.8179,23493.6947,23473.2003,23473.2003,10
2023-06-30T06:10:00.000Z,23473.2003,23492.9538,23458.3852,23483.077,31
2023-06-30T06:15:00.000Z,23483.077,23497.8922,23433.6933,23433.6933,38
2023-06-30T06:20:00.000Z,23433.6933,23463.3235,23428.7549,23448.5084,50
2023-06-30T06:25:00.000Z,23448.5084,23488.0154,23448.5084,23483.077,42
