time,open,high,low,close,volume
2020-10-09T01:00:00.000Z,199.8833,199.8833,199.8833,199.8833,0
2020-10-09T01:30:00.000Z,199.8833,199.8833,199.8833,199.8833,0
2020-10-09T02:00:00.000Z,199.8833,199.8833,199.8833,199.8833,0
2020-10-09T02:30:00.000Z,199.8833,199.8833,199.8833,199.8833,0
2020-10-09T03:00:00.000Z,199.8833,199.8833,199.8833,199.8833,0
2020-10-09T05:30:00.000Z,199.8833,199.8833,199.8833,199.8833,0
2020-10-09T06:00:00.000Z,199.8833,199.8833,199.8833,199.8833,0
2020-10-09T06:30:00.000Z,199.8833,199.8833,194.25,194.25,0
2020-10-12T01:00:00.000Z,194.25,194.25,194.25,194.25,0
2020-10-12T01:30:00.000Z,194.25,194.25,194.25,194.25,0
2020-10-12T02:00:00.000Z,194.25,194.25,194.25,194.25,0
2020-10-12T02:30:00.000Z,194.25,194.25,194.25,194.25,0
2020-10-12T03:00:00.000Z,194.25,194.25,194.25,194.25,0
2020-10-12T05:30:00.000Z,194.25,194.25,194.25,194.25,0
2020-10-12T06:00:00.000Z,194.25,194.25,194.25,194.25,0
2020-10-12T06:30:00.000Z,194.25,194.25,189.1833,189.1833,0
2020-10-13T01:00:00.000Z,189.1833,189.1833,189.1833,189.1833,0
2020-10-13T01:30:00.000Z,189.1833,189.1833,189.1833,189.1833,0
2020-10-13T02:00:00.000Z,189.1833,189.1833,189.1833,189.1833,0
2020-10-13T02:30:00.000Z,189.1833,189.1833,189.1833,189.1833,0
2020-10-13T03:00:00.000Z,189.1833,189.1833,189.1833,189.1833,0
2020-10-13T05:30:00.000Z,189.1833,189.1833,189.1833,189.1833,0
2020-10-13T06:00:00.000Z,189.1833,189.1833,189.1833,189.1833,0
2020-10-13T06:30:00.000Z,189.1833,189.1833,184.6167,184.6167,0
2020-10-14T01:00:00.000Z,184.6167,184.6167,184.6167,184.6167,0
2020-10-14T01:30:00.000Z,184.6167,184.6167,184.6167,184.6167,0
2020-10-14T02:00:00.000Z,184.6167,184.6167,184.6167,184.6167,0
2020-10-14T02:30:00.000Z,184.6167,184.6167,184.6167,184.6167,0
2020-10-14T03:00:00.000Z,184.6167,184.6167,184.6167,184.6167,0
2020-10-14T05:30:00.000Z,184.6167,184.6167,184.6167,184.6167,0
2020-10-14T06:00:00.000Z,184.6167,184.6167,184.6167,184.6167,0
2020-10-14T06:30:00.000Z,180.5167,180.5167,180.5167,180.5167,0
2020-10-15T01:00:00.000Z,180.5167,180.5167,180.5167,180.5167,0
2020-10-15T01:30:00.000Z,180.5167,180.5167,180.5167,180.5167,0
2020-10-15T02:00:00.000Z,180.5167,180.5167,180.5167,180.5167,0
2020-10-15T02:30:00.000Z,180.5167,180.5167,180.5167,180.5167,0
2020-10-15T03:00:00.000Z,180.5167,180.5167,180.5167,180.5167,0
2020-10-15T05:30:00.000Z,180.5167,180.5167,180.5167,180.5167,0
2020-10-15T06:00:00.000Z,180.5167,180.5167,180.5167,180.5167,0
2020-10-15T06:30:00.000Z,180.5167,180.5167,176.8167,176.8167,0
2020-10-16T01:00:00.000Z,173.5167,180.1333,173.5167,180.1333,2
2020-10-16T01:30:00.000Z,180.1333,180.1333,180.1333,180.1333,0
2020-10-16T02:00:00.000Z,180.1333,180.1333,180.1333,180.1333,0
2020-10-16T02:30:00.000Z,180.1333,180.1333,180.1333,180.1333,0
2020-10-16T03:00:00.000Z,180.1333,180.1333,180.1333,180.1333,0
2020-10-16T05:30:00.000Z,180.1333,180.1333,180.1333,180.1333,0
2020-10-16T06:00:00.000Z,180.1333,187.3,179.4667,183.1,4
2020-10-16T06:30:00.000Z,183.1,183.1,172.9667,172.9667,4
2020-10-19T01:00:00.000Z,202.0292,202.0292,200.8292,200.8292,4
2020-10-19T01:30:00.000Z,200.8292,213.5958,200.8292,213.5958,2
2020-10-19T02:00:00.000Z,213.5958,213.5958,198.5583,198.5583,3
2020-10-19T02:30:00.000Z,198.5583,200.4917,198.5583,200.1625,7
2020-10-19T03:00:00.000Z,200.1625,200.1625,200.1625,200.1625,0
2020-10-19T05:30:00.000Z,200.1625,200.1625,200.1625,200.1625,2
2020-10-19T06:00:00.000Z,200.1625,200.1625,200.1625,200.1625,0
2020-10-19T06:30:00.000Z,200.1625,200.1625,200.1625,200.1625,0
2020-10-20T01:00:00.000Z,209,209,209,209,0
2020-10-20T01:30:00.000Z,209,209,209,209,0
2020-10-20T02:00:00.000Z,209,209,209,209,0
2020-10-20T02:30:00.000Z,209,209,209,209,0
2020-10-20T03:00:00.000Z,209,209,209,209,0
2020-10-20T05:30:00.000Z,209,209,209,209,0
2020-10-20T06:00:00.000Z,209,209,209,209,0
2020-10-20T06:30:00.000Z,209,209,207.55,207.55,0
2020-10-21T01:00:00.000Z,207.55,207.55,207.55,207.55,0
2020-10-21T01:30:00.000Z,207.55,207.55,207.55,207.55,0
2020-10-21T02:00:00.000Z,207.55,207.55,207.55,207.55,0
2020-10-21T02:30:00.000Z,207.55,207.55,207.55,207.55,0
2020-10-21T03:00:00.000Z,207.55,207.55,207.55,207.55,0
2020-10-21T05:30:00.000Z,207.55,207.55,204.05,204.1,2
2020-10-21T06:00:00.000Z,204.1,204.1,203.45,203.45,1
2020-10-21T06:30:00.000Z,203.45,203.45,202,202,1
2020-10-22T01:00:00.000Z,202,202,202,202,0
2020-10-22T01:30:00.000Z,202,202,202,202,0
2020-10-22T02:00:00.000Z,202,202,202,202,0
2020-10-22T02:30:00.000Z,202,202,202,202,0
2020-10-22T03:00:00.000Z,202,202,193.25,193.25,8
2020-10-22T05:30:00.000Z,193.25,193.25,193.25,193.25,0
2020-10-22T06:00:00.000Z,193.25,193.25,193.25,193.25,0
2020-10-22T06:30:00.000Z,193.25,193.25,193.25,193.25,0
2020-10-23T01:00:00.000Z,193.25,193.25,193.25,193.25,0
2020-10-23T01:30:00.000Z,193.25,193.25,193.25,193.25,0
2020-10-23T02:00:00.000Z,193.25,193.25,193.25,193.25,0
2020-10-23T02:30:00.000Z,193.25,193.25,193.25,193.25,0
2020-10-23T03:00:00.000Z,193.25,193.25,178.2,178.2,1
2020-10-23T05:30:00.000Z,178.2,178.2,178.2,178.2,0
2020-10-23T06:00:00.000Z,183.85,183.85,183.85,183.85,1
2020-10-23T06:30:00.000Z,183.85,183.85,183.85,183.85,0
2020-10-26T01:00:00.000Z,183.85,183.85,183.85,183.85,0
2020-10-26T01:30:00.000Z,183.85,183.85,183.85,183.85,0
2020-10-26T02:00:00.000Z,183.85,183.85,183.85,183.85,0
2020-10-26T02:30:00.000Z,183.85,183.85,183.85,183.85,0
2020-10-26T03:00:00.000Z,183.85,183.85,183.85,183.85,0
2020-10-26T05:30:00.000Z,183.85,183.85,183.85,183.85,0
2020-10-26T06:00:00.000Z,183.85,183.85,163.5,163.5,2
2020-10-26T06:30:00.000Z,163.5,199.1,163.15,199.1,15
2020-10-27T01:00:00.000Z,199.1,199.1,195.15,195.15,6
2020-10-27T01:30:00.000Z,195.15,195.15,195.15,195.15,0
2020-10-27T02:00:00.000Z,195.15,195.15,195.15,195.15,0
2020-10-27T02:30:00.000Z,195.15,195.15,195.15,195.15,0
2020-10-27T03:00:00.000Z,195.15,195.15,195.15,195.15,1
2020-10-27T05:30:00.000Z,195.15,195.15,195.15,195.15,0
2020-10-27T06:00:00.000Z,195.15,195.15,195.15,195.15,0
2020-10-27T06:30:00.000Z,195.15,195.15,195.15,195.15,0
2020-10-28T01:00:00.000Z,192.3433,192.3433,192.3433,192.3433,0
