time,open,high,low,close,volume
2023-07-06T02:31:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T02:32:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T02:33:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T02:34:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T02:35:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T02:36:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T02:37:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T02:38:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T02:39:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T02:40:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T02:41:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T02:42:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T02:43:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T02:44:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T02:45:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T02:46:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T02:47:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T02:48:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T02:49:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T02:50:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T02:51:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T02:52:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T02:53:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T02:54:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T02:55:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T02:56:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T02:57:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T02:58:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T02:59:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T03:00:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T03:01:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T03:02:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T03:03:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T03:04:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T03:05:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T03:06:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T03:07:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T03:08:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T03:09:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T03:10:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T03:11:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T03:12:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T03:13:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T03:14:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T03:15:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T03:16:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T03:17:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T03:18:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T03:19:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T03:20:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T03:21:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T03:22:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T03:23:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T03:24:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T03:25:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T03:26:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T03:27:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T03:28:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T03:29:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T05:30:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T05:31:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T05:32:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T05:33:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T05:34:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T05:35:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T05:36:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T05:37:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T05:38:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T05:39:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T05:40:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T05:41:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T05:42:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T05:43:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T05:44:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T05:45:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T05:46:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T05:47:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T05:48:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T05:49:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T05:50:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T05:51:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T05:52:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T05:53:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T05:54:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T05:55:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T05:56:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T05:57:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T05:58:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T05:59:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T06:00:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T06:01:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T06:02:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T06:03:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T06:04:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T06:05:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T06:06:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T06:07:00.000Z,3257.5,3257.5,3257.5,3257.5,0
2023-07-06T06:08:00.000Z,3257.5,3257.5,3257.5,3257.5,0
