time,open,high,low,close,volume
2023-05-12T01:00:00.000Z,0.67036,0.67049,0.66855,0.66979,12353
2023-05-12T05:00:00.000Z,0.66978,0.67045,0.66831,0.66917,15577
2023-05-12T09:00:00.000Z,0.66919,0.6696,0.66732,0.66775,10814
2023-05-12T13:00:00.000Z,0.66773,0.66895,0.66401,0.66441,18170
2023-05-12T17:00:00.000Z,0.6644,0.66502,0.66364,0.66415,8094
2023-05-14T21:00:00.000Z,0.66445,0.66535,0.66415,0.66516,7008
2023-05-15T01:00:00.000Z,0.66517,0.66679,0.66497,0.66669,12514
2023-05-15T05:00:00.000Z,0.6667,0.66934,0.66666,0.66841,15300
2023-05-15T09:00:00.000Z,0.6684,0.66921,0.66774,0.66872,13179
2023-05-15T13:00:00.000Z,0.66867,0.67089,0.66756,0.67079,16011
2023-05-15T17:00:00.000Z,0.67078,0.67079,0.66985,0.66997,8210
2023-05-15T21:00:00.000Z,0.66998,0.67098,0.66884,0.67067,5695
2023-05-16T01:00:00.000Z,0.67065,0.67074,0.668,0.66933,12310
2023-05-16T05:00:00.000Z,0.66932,0.66933,0.6665,0.66889,14924
2023-05-16T09:00:00.000Z,0.6689,0.66964,0.66654,0.6677,13771
2023-05-16T13:00:00.000Z,0.6677,0.66924,0.66513,0.66569,22976
2023-05-16T17:00:00.000Z,0.6657,0.66605,0.66522,0.66555,8650
2023-05-16T21:00:00.000Z,0.66534,0.66611,0.66525,0.66583,5902
2023-05-17T01:00:00.000Z,0.66582,0.66709,0.66446,0.66518,12610
2023-05-17T05:00:00.000Z,0.66519,0.66525,0.6629,0.66388,17524
2023-05-17T09:00:00.000Z,0.66388,0.66645,0.66356,0.66574,15128
2023-05-17T13:00:00.000Z,0.66573,0.66698,0.664,0.66679,21201
2023-05-17T17:00:00.000Z,0.6668,0.66733,0.66586,0.6659,9121
2023-05-17T21:00:00.000Z,0.66579,0.66677,0.66547,0.66562,6259
2023-05-18T01:00:00.000Z,0.66561,0.66668,0.66295,0.66509,15782
2023-05-18T05:00:00.000Z,0.6651,0.6657,0.66298,0.66326,16890
2023-05-18T09:00:00.000Z,0.66325,0.6646,0.66203,0.66211,15531
2023-05-18T13:00:00.000Z,0.6621,0.66244,0.6605,0.66089,21683
2023-05-18T17:00:00.000Z,0.6609,0.66253,0.6607,0.66212,10581
2023-05-18T21:00:00.000Z,0.66189,0.66359,0.66147,0.66301,8239
2023-05-19T01:00:00.000Z,0.66301,0.66415,0.66167,0.66338,14709
2023-05-19T05:00:00.000Z,0.66337,0.66568,0.663,0.66509,15356
2023-05-19T09:00:00.000Z,0.6651,0.66715,0.66465,0.66606,15875
2023-05-19T13:00:00.000Z,0.66605,0.66751,0.66478,0.66664,29097
2023-05-19T17:00:00.000Z,0.66665,0.66684,0.66446,0.66497,11754
2023-05-21T21:00:00.000Z,0.66409,0.66648,0.66409,0.66631,7416
2023-05-22T01:00:00.000Z,0.66634,0.66678,0.6643,0.66493,16668
2023-05-22T05:00:00.000Z,0.66492,0.66516,0.66274,0.66407,18281
2023-05-22T09:00:00.000Z,0.66408,0.66519,0.6633,0.66409,14376
2023-05-22T13:00:00.000Z,0.6641,0.66523,0.66349,0.66478,21147
2023-05-22T17:00:00.000Z,0.66477,0.66557,0.66456,0.66515,9144
2023-05-22T21:00:00.000Z,0.66491,0.66619,0.66437,0.66576,6063
2023-05-23T01:00:00.000Z,0.66575,0.66609,0.66409,0.66516,13817
2023-05-23T05:00:00.000Z,0.66515,0.66601,0.66209,0.66295,15500
2023-05-23T09:00:00.000Z,0.66293,0.66315,0.66104,0.66121,13223
2023-05-23T13:00:00.000Z,0.66122,0.66303,0.66116,0.66141,23465
2023-05-23T17:00:00.000Z,0.66143,0.66193,0.66073,0.66093,10552
2023-05-23T21:00:00.000Z,0.66073,0.66144,0.66073,0.66114,5008
2023-05-24T01:00:00.000Z,0.66115,0.66154,0.65857,0.65965,16938
2023-05-24T05:00:00.000Z,0.65968,0.66019,0.65671,0.65798,20557
2023-05-24T09:00:00.000Z,0.65799,0.65852,0.65608,0.65722,15982
2023-05-24T13:00:00.000Z,0.65722,0.65754,0.65297,0.65373,24568
2023-05-24T17:00:00.000Z,0.65374,0.65457,0.65321,0.65436,15667
2023-05-24T21:00:00.000Z,0.65435,0.65461,0.65332,0.6541,8453
2023-05-25T01:00:00.000Z,0.65409,0.65444,0.65231,0.65263,13987
2023-05-25T05:00:00.000Z,0.65262,0.65427,0.65224,0.65307,18024
2023-05-25T09:00:00.000Z,0.65306,0.65354,0.65152,0.6518,17180
2023-05-25T13:00:00.000Z,0.65178,0.65243,0.64987,0.6499,23092
2023-05-25T17:00:00.000Z,0.6499,0.65166,0.64985,0.6505,11470
2023-05-25T21:00:00.000Z,0.65044,0.65071,0.64905,0.65001,7560
2023-05-26T01:00:00.000Z,0.65002,0.65176,0.64976,0.65158,11784
2023-05-26T05:00:00.000Z,0.65159,0.65284,0.65114,0.65224,16276
2023-05-26T09:00:00.000Z,0.65223,0.65444,0.65186,0.65291,16055
2023-05-26T13:00:00.000Z,0.65289,0.65316,0.64978,0.65144,24818
2023-05-26T17:00:00.000Z,0.65144,0.65208,0.65095,0.6518,8488
2023-05-28T21:00:00.000Z,0.65225,0.65304,0.65176,0.65287,5648
2023-05-29T01:00:00.000Z,0.65287,0.65444,0.6526,0.65396,9968
2023-05-29T05:00:00.000Z,0.65396,0.65542,0.65288,0.65432,12963
2023-05-29T09:00:00.000Z,0.65431,0.65466,0.65352,0.65415,8181
2023-05-29T13:00:00.000Z,0.65416,0.65427,0.65347,0.65384,5042
2023-05-29T17:00:00.000Z,0.65386,0.65405,0.65382,0.65393,2423
2023-05-29T21:00:00.000Z,0.65367,0.65434,0.6527,0.654,6604
2023-05-30T01:00:00.000Z,0.65402,0.65595,0.65101,0.65173,15543
2023-05-30T05:00:00.000Z,0.65174,0.65429,0.6503,0.65423,17562
2023-05-30T09:00:00.000Z,0.65423,0.65546,0.65339,0.65352,15843
2023-05-30T13:00:00.000Z,0.65353,0.65384,0.65079,0.65101,20406
2023-05-30T17:00:00.000Z,0.65102,0.65185,0.65032,0.65173,8574
2023-05-30T21:00:00.000Z,0.65166,0.65225,0.65055,0.65168,5843
2023-05-31T01:00:00.000Z,0.65168,0.65386,0.649,0.64964,16046
2023-05-31T05:00:00.000Z,0.64963,0.64974,0.64748,0.64781,18448
2023-05-31T09:00:00.000Z,0.64778,0.64848,0.64721,0.64724,11807
2023-05-31T13:00:00.000Z,0.64723,0.64945,0.64583,0.64651,25408
2023-05-31T17:00:00.000Z,0.64654,0.65056,0.64629,0.65038,14915
2023-05-31T21:00:00.000Z,0.64927,0.65097,0.64914,0.64926,6376
2023-06-01T01:00:00.000Z,0.64928,0.65199,0.64846,0.65146,15656
2023-06-01T05:00:00.000Z,0.65149,0.6519,0.64864,0.65045,15416
2023-06-01T09:00:00.000Z,0.65046,0.65305,0.6501,0.6528,17092
2023-06-01T13:00:00.000Z,0.65276,0.65814,0.6521,0.65783,25634
2023-06-01T17:00:00.000Z,0.65784,0.65814,0.65674,0.65729,8943
2023-06-01T21:00:00.000Z,0.65619,0.65842,0.65614,0.65757,5570
2023-06-02T01:00:00.000Z,0.65756,0.66164,0.6575,0.66069,13307
2023-06-02T05:00:00.000Z,0.66069,0.66305,0.66047,0.66287,15333
2023-06-02T09:00:00.000Z,0.66286,0.66387,0.66023,0.66219,15630
2023-06-02T13:00:00.000Z,0.6622,0.6635,0.66076,0.66123,23563
2023-06-02T17:00:00.000Z,0.66124,0.66142,0.66017,0.66051,8532
2023-06-04T21:00:00.000Z,0.66028,0.66056,0.65945,0.65972,7006
2023-06-05T01:00:00.000Z,0.65974,0.66081,0.65876,0.66036,12924
2023-06-05T05:00:00.000Z,0.66035,0.66099,0.65882,0.65946,14424
2023-06-05T09:00:00.000Z,0.65945,0.66031,0.65794,0.66022,10709
2023-06-05T13:00:00.000Z,0.66021,0.66375,0.66016,0.66225,21029
2023-06-05T17:00:00.000Z,0.66225,0.66233,0.66147,0.66171,10738
2023-06-05T21:00:00.000Z,0.66166,0.66201,0.66111,0.66137,5336
2023-06-06T01:00:00.000Z,0.66138,0.66736,0.66097,0.66648,14198
2023-06-06T05:00:00.000Z,0.66649,0.66856,0.66558,0.66568,21409
2023-06-06T09:00:00.000Z,0.66569,0.66673,0.66444,0.66518,12592
2023-06-06T13:00:00.000Z,0.66517,0.66783,0.66422,0.66727,22395
2023-06-06T17:00:00.000Z,0.66727,0.66776,0.6667,0.66715,9268
2023-06-06T21:00:00.000Z,0.66701,0.66897,0.6653,0.66821,6764
2023-06-07T01:00:00.000Z,0.66819,0.66871,0.66653,0.66798,13682
2023-06-07T05:00:00.000Z,0.66798,0.66906,0.66619,0.66903,15363
2023-06-07T09:00:00.000Z,0.66904,0.6706,0.66828,0.66878,12846
2023-06-07T13:00:00.000Z,0.66878,0.67172,0.66517,0.66549,24519
2023-06-07T17:00:00.000Z,0.66548,0.66581,0.66416,0.66523,11566
2023-06-07T21:00:00.000Z,0.66513,0.66658,0.66507,0.66645,6074
2023-06-08T01:00:00.000Z,0.66644,0.66727,0.66551,0.66623,13599
2023-06-08T05:00:00.000Z,0.66623,0.66903,0.66585,0.66874,15925
2023-06-08T09:00:00.000Z,0.66875,0.67051,0.66779,0.66968,13523
2023-06-08T13:00:00.000Z,0.66967,0.67181,0.66943,0.67144,20321
2023-06-08T17:00:00.000Z,0.67141,0.6716,0.67092,0.67154,9259
2023-06-08T21:00:00.000Z,0.67136,0.67171,0.67009,0.67114,6842
2023-06-09T01:00:00.000Z,0.67113,0.67141,0.66946,0.66967,11395
2023-06-09T05:00:00.000Z,0.66968,0.67242,0.66928,0.67158,14447
2023-06-09T09:00:00.000Z,0.6716,0.67398,0.67056,0.67353,14279
2023-06-09T13:00:00.000Z,0.67357,0.67509,0.67314,0.67412,20644
2023-06-09T17:00:00.000Z,0.67411,0.67434,0.67362,0.67424,7841
2023-06-11T21:00:00.000Z,0.67318,0.67482,0.67318,0.67443,5241
2023-06-12T01:00:00.000Z,0.67442,0.67457,0.67315,0.67391,9471
2023-06-12T05:00:00.000Z,0.6739,0.67734,0.67385,0.67721,12230
2023-06-12T09:00:00.000Z,0.67723,0.67734,0.67575,0.67621,10966
2023-06-12T13:00:00.000Z,0.67622,0.67623,0.67409,0.67451,16110
2023-06-12T17:00:00.000Z,0.67451,0.67552,0.67435,0.67504,7330
2023-06-12T21:00:00.000Z,0.67468,0.67579,0.67421,0.67466,6310
2023-06-13T01:00:00.000Z,0.67465,0.6767,0.67382,0.67619,14210
2023-06-13T05:00:00.000Z,0.67619,0.6787,0.67586,0.67791,16361
2023-06-13T09:00:00.000Z,0.6779,0.67999,0.67595,0.67951,15964
2023-06-13T13:00:00.000Z,0.67951,0.6807,0.67662,0.67855,24963
2023-06-13T17:00:00.000Z,0.67856,0.67872,0.6756,0.67661,12423
2023-06-13T21:00:00.000Z,0.67662,0.67741,0.6757,0.67676,5544
2023-06-14T01:00:00.000Z,0.67679,0.67829,0.67652,0.67703,11012
2023-06-14T05:00:00.000Z,0.67702,0.67888,0.67633,0.67841,13497
2023-06-14T09:00:00.000Z,0.67841,0.68069,0.67833,0.68053,11413
2023-06-14T13:00:00.000Z,0.6805,0.68357,0.68039,0.68268,15109
2023-06-14T17:00:00.000Z,0.68263,0.68263,0.67558,0.67949,28986
2023-06-14T21:00:00.000Z,0.67954,0.68021,0.67897,0.67905,7052
2023-06-15T01:00:00.000Z,0.67902,0.6808,0.67648,0.68072,15529
2023-06-15T05:00:00.000Z,0.6807,0.68279,0.67972,0.68093,16961
2023-06-15T09:00:00.000Z,0.68092,0.68207,0.67873,0.68099,18137
2023-06-15T13:00:00.000Z,0.68097,0.68776,0.68068,0.68733,23750
2023-06-15T17:00:00.000Z,0.68732,0.68928,0.68705,0.68826,10353
2023-06-15T21:00:00.000Z,0.68823,0.6886,0.68762,0.68779,6054
2023-06-16T01:00:00.000Z,0.6878,0.68869,0.68672,0.68762,13090
2023-06-16T05:00:00.000Z,0.68758,0.68998,0.68692,0.68842,16542
2023-06-16T09:00:00.000Z,0.68841,0.68884,0.68677,0.68731,13031
2023-06-16T13:00:00.000Z,0.6873,0.68809,0.6855,0.68694,25638
2023-06-16T17:00:00.000Z,0.68694,0.68796,0.68668,0.6875,11392
2023-06-18T21:00:00.000Z,0.6876,0.68826,0.68528,0.68558,6904
2023-06-19T01:00:00.000Z,0.68559,0.68595,0.68339,0.68482,13857
2023-06-19T05:00:00.000Z,0.68482,0.68781,0.68473,0.68661,16265
2023-06-19T09:00:00.000Z,0.68659,0.68687,0.68399,0.68502,12278
2023-06-19T13:00:00.000Z,0.68502,0.6852,0.68424,0.68443,11396
2023-06-19T17:00:00.000Z,0.68444,0.685,0.6844,0.68498,3068
2023-06-19T21:00:00.000Z,0.68502,0.68552,0.6841,0.68476,7331
2023-06-20T01:00:00.000Z,0.68474,0.68526,0.67981,0.68013,17022
2023-06-20T05:00:00.000Z,0.6801,0.68121,0.67881,0.67936,19712
2023-06-20T09:00:00.000Z,0.67936,0.67988,0.67693,0.67752,15441
2023-06-20T13:00:00.000Z,0.67752,0.6778,0.6753,0.67777,23149
2023-06-20T17:00:00.000Z,0.67776,0.67902,0.6774,0.67874,11671
2023-06-20T21:00:00.000Z,0.67826,0.67936,0.67774,0.67814,7563
2023-06-21T01:00:00.000Z,0.67815,0.67994,0.67772,0.67933,16605
2023-06-21T05:00:00.000Z,0.67934,0.67954,0.67602,0.67614,20319
2023-06-21T09:00:00.000Z,0.67613,0.67743,0.67479,0.67561,16192
2023-06-21T13:00:00.000Z,0.6756,0.67938,0.67409,0.67929,28046
2023-06-21T17:00:00.000Z,0.67926,0.68045,0.67878,0.67965,13915
2023-06-21T21:00:00.000Z,0.67964,0.68028,0.67903,0.67993,7000
2023-06-22T01:00:00.000Z,0.67993,0.68061,0.67622,0.67635,13397
2023-06-22T05:00:00.000Z,0.67636,0.67947,0.6757,0.67876,18454
2023-06-22T09:00:00.000Z,0.67875,0.67982,0.67709,0.6771,17671
2023-06-22T13:00:00.000Z,0.67709,0.6774,0.67487,0.67513,25206
2023-06-22T17:00:00.000Z,0.67514,0.67618,0.67446,0.67562,13576
2023-06-22T21:00:00.000Z,0.67551,0.67677,0.67461,0.6764,7602
2023-06-23T01:00:00.000Z,0.67641,0.67659,0.66919,0.66949,19948
2023-06-23T05:00:00.000Z,0.66949,0.6708,0.66869,0.66887,18831
2023-06-23T09:00:00.000Z,0.66886,0.66976,0.66627,0.66749,14906
2023-06-23T13:00:00.000Z,0.66748,0.66873,0.66665,0.66814,24041
2023-06-23T17:00:00.000Z,0.66814,0.6686,0.66749,0.66757,10791
2023-06-25T21:00:00.000Z,0.66777,0.66842,0.667,0.66784,9396
2023-06-26T01:00:00.000Z,0.66783,0.6694,0.66737,0.66845,15659
2023-06-26T05:00:00.000Z,0.66844,0.66849,0.66686,0.66705,17655
2023-06-26T09:00:00.000Z,0.66699,0.66849,0.66694,0.66772,11719
2023-06-26T13:00:00.000Z,0.66773,0.66839,0.66676,0.66804,19741
2023-06-26T17:00:00.000Z,0.66805,0.6683,0.66739,0.66748,8092
2023-06-26T21:00:00.000Z,0.66735,0.66862,0.6665,0.66779,7705
2023-06-27T01:00:00.000Z,0.66778,0.67206,0.66773,0.6716,18578
2023-06-27T05:00:00.000Z,0.67161,0.67209,0.66872,0.66881,18345
2023-06-27T09:00:00.000Z,0.6688,0.67065,0.66815,0.66977,15405
2023-06-27T13:00:00.000Z,0.66978,0.67146,0.66783,0.66847,25974
2023-06-27T17:00:00.000Z,0.66846,0.66913,0.66826,0.66863,9759
2023-06-27T21:00:00.000Z,0.66848,0.66892,0.66642,0.66687,7683
2023-06-28T01:00:00.000Z,0.66688,0.66745,0.66179,0.66441,18646
2023-06-28T05:00:00.000Z,0.6644,0.66519,0.66327,0.66341,16647
2023-06-28T09:00:00.000Z,0.66345,0.66445,0.66041,0.66055,14418
2023-06-28T13:00:00.000Z,0.66057,0.66232,0.6597,0.66175,22983
2023-06-28T17:00:00.000Z,0.66174,0.66195,0.65986,0.66002,9506
2023-06-28T21:00:00.000Z,0.65992,0.6605,0.65956,0.66014,6432
2023-06-29T01:00:00.000Z,0.66019,0.66274,0.66019,0.66099,15580
2023-06-29T05:00:00.000Z,0.66098,0.66296,0.66043,0.66201,14712
2023-06-29T09:00:00.000Z,0.66201,0.66406,0.66055,0.66107,15175
2023-06-29T13:00:00.000Z,0.66109,0.66349,0.65992,0.66268,25917
2023-06-29T17:00:00.000Z,0.66267,0.66282,0.66141,0.66166,9931
2023-06-29T21:00:00.000Z,0.66127,0.66216,0.66034,0.66089,6425
2023-06-30T01:00:00.000Z,0.66091,0.6634,0.66043,0.66283,16351
2023-06-30T05:00:00.000Z,0.66285,0.66377,0.66141,0.6618,16172
2023-06-30T09:00:00.000Z,0.66181,0.66519,0.66171,0.66442,15645
2023-06-30T13:00:00.000Z,0.66438,0.66691,0.664,0.66688,28172
2023-06-30T17:00:00.000Z,0.66689,0.66716,0.66591,0.66596,12428
2023-07-02T21:00:00.000Z,0.66585,0.66646,0.66526,0.6654,6149
2023-07-03T01:00:00.000Z,0.66538,0.66739,0.66371,0.6671,14669
2023-07-03T05:00:00.000Z,0.66711,0.66753,0.66395,0.66571,16008
2023-07-03T09:00:00.000Z,0.6657,0.66657,0.66459,0.66624,13475
2023-07-03T13:00:00.000Z,0.66621,0.66918,0.66593,0.66732,21712
2023-07-03T17:00:00.000Z,0.66734,0.6678,0.66698,0.66722,3740
2023-07-03T21:00:00.000Z,0.66665,0.66838,0.6663,0.66788,5722
2023-07-04T01:00:00.000Z,0.66787,0.66873,0.6643,0.66465,14532
2023-07-04T05:00:00.000Z,0.66465,0.66886,0.66414,0.66797,14989
2023-07-04T09:00:00.000Z,0.66798,0.66953,0.66786,0.66943,10543
2023-07-04T13:00:00.000Z,0.66943,0.67055,0.66898,0.6696,11524
2023-07-04T17:00:00.000Z,0.66962,0.66981,0.66905,0.66919,2889
2023-07-04T21:00:00.000Z,0.66839,0.66985,0.66835,0.6694,5700
2023-07-05T01:00:00.000Z,0.66941,0.66972,0.66794,0.66812,11315
2023-07-05T05:00:00.000Z,0.66811,0.66897,0.66647,0.66718,15885
2023-07-05T09:00:00.000Z,0.66716,0.66785,0.66578,0.66653,13968
2023-07-05T13:00:00.000Z,0.66654,0.6685,0.66592,0.66627,21027
2023-07-05T17:00:00.000Z,0.66628,0.66706,0.66529,0.66544,11072
2023-07-05T21:00:00.000Z,0.66518,0.66569,0.66506,0.66539,4409
2023-07-06T01:00:00.000Z,0.66538,0.6672,0.66336,0.66532,14374
2023-07-06T05:00:00.000Z,0.66533,0.66867,0.66494,0.66694,17561
2023-07-06T09:00:00.000Z,0.66694,0.66879,0.66318,0.66392,20176
2023-07-06T13:00:00.000Z,0.66396,0.66477,0.6599,0.66212,26395
2023-07-06T17:00:00.000Z,0.66211,0.66276,0.66191,0.66255,8443
2023-07-06T21:00:00.000Z,0.66156,0.66312,0.66125,0.66252,5307
2023-07-07T01:00:00.000Z,0.66253,0.66405,0.6625,0.66358,11708
2023-07-07T05:00:00.000Z,0.6636,0.6643,0.66252,0.66402,16716
2023-07-07T09:00:00.000Z,0.66403,0.66593,0.66228,0.66318,16826
2023-07-07T13:00:00.000Z,0.66315,0.67007,0.66196,0.67002,28841
2023-07-07T17:00:00.000Z,0.67003,0.67007,0.66842,0.66899,10364
2023-07-09T21:00:00.000Z,0.66841,0.66959,0.66738,0.6683,8004
2023-07-10T01:00:00.000Z,0.66829,0.6696,0.66616,0.66659,16705
2023-07-10T05:00:00.000Z,0.66658,0.66679,0.66409,0.66468,14619
2023-07-10T09:00:00.000Z,0.66467,0.66471,0.66236,0.66265,13159
2023-07-10T13:00:00.000Z,0.66265,0.6672,0.66265,0.66714,22998
2023-07-10T17:00:00.000Z,0.66715,0.66801,0.66714,0.6675,9135
2023-07-10T21:00:00.000Z,0.66712,0.66908,0.66646,0.66865,6165
2023-07-11T01:00:00.000Z,0.66865,0.6692,0.66762,0.66891,16494
2023-07-11T05:00:00.000Z,0.66891,0.6695,0.66614,0.66652,17791
2023-07-11T09:00:00.000Z,0.66653,0.66779,0.66524,0.66553,14182
2023-07-11T13:00:00.000Z,0.66555,0.66695,0.66509,0.66693,20145
2023-07-11T17:00:00.000Z,0.66694,0.66884,0.66673,0.66854,10350
2023-07-11T21:00:00.000Z,0.66837,0.67179,0.66772,0.67116,7684
2023-07-12T01:00:00.000Z,0.67115,0.67418,0.67108,0.67221,18787
2023-07-12T05:00:00.000Z,0.67222,0.67233,0.66829,0.66878,18651
2023-07-12T09:00:00.000Z,0.66876,0.66931,0.66846,0.66917,3260
