time,open,high,low,close,volume
2023-07-21T02:00:00.000Z,3012.1296,3012.3583,3010.6016,3010.8303,1223
2023-07-21T02:05:00.000Z,3010.8303,3012.7729,3010.8303,3012.7729,1027
2023-07-21T02:10:00.000Z,3012.7729,3012.7729,3011.152,3011.152,928
2023-07-21T02:30:00.000Z,3011.152,3013.0945,3010.5024,3012.4449,1787
2023-07-21T02:35:00.000Z,3012.4449,3013.4162,3011.6595,3012.4449,1354
2023-07-21T02:40:00.000Z,3012.4449,3014.1514,3012.4449,3014.0157,375
2023-07-21T02:45:00.000Z,3014.0157,3014.0157,3012.259,3012.8094,691
2023-07-21T02:50:00.000Z,3012.8094,3013.459,3010.9598,3011.0955,812
2023-07-21T02:55:00.000Z,3011.0955,3011.7452,3007.9467,3008.825,2292
2023-07-21T03:00:00.000Z,3008.825,3010.2172,3008.3676,3009.0172,867
2023-07-21T03:05:00.000Z,3009.0172,3011.2877,3008.3676,3009.481,2949
2023-07-21T03:10:00.000Z,3009.481,3009.6669,3006.8032,3006.8032,1418
2023-07-21T03:15:00.000Z,3006.8032,3007.7744,3006.1536,3006.611,1460
2023-07-21T03:20:00.000Z,3006.611,3008.3248,3006.4752,3006.7039,925
2023-07-21T03:25:00.000Z,3006.7039,3007.3535,3005.083,3005.7971,1857
2023-07-21T05:30:00.000Z,3005.7971,3007.3251,3004.2755,3005.7893,3104
2023-07-21T05:35:00.000Z,3005.7893,3006.6533,3004.4758,3005.775,1779
2023-07-21T05:40:00.000Z,3005.775,3007.8596,3005.1254,3007.8596,2738
2023-07-21T05:45:00.000Z,3007.8596,3007.9526,3004.8037,3005.4534,1008
2023-07-21T05:50:00.000Z,3005.4534,3006.4246,3001.1126,3001.5335,3521
2023-07-21T05:55:00.000Z,3001.5335,3002.2761,2997.9416,2999.8984,3997
2023-07-21T06:00:00.000Z,2999.8984,3003.4966,2999.441,3000.5479,2905
2023-07-21T06:05:00.000Z,3000.5479,3001.1976,2999.5767,3000.5479,1579
2023-07-21T06:10:00.000Z,3000.5479,3001.2905,2999.7057,3000.912,1308
2023-07-21T06:15:00.000Z,3000.912,3001.5616,2999.3841,3000.6833,1218
2023-07-21T06:20:00.000Z,3000.6833,3001.0049,2999.3841,2999.7057,535
2023-07-21T06:25:00.000Z,2999.7057,3001.6768,2999.7057,3001.0271,992
2023-07-21T06:30:00.000Z,3001.0271,3001.4481,2998.9774,2998.9774,1096
2023-07-21T06:35:00.000Z,2998.9774,3000.5337,2998.9774,2999.8841,872
2023-07-21T06:40:00.000Z,2999.8841,3000.4845,2998.449,3000.3916,2763
2023-07-21T06:45:00.000Z,3000.3916,3000.3916,2998.449,2999.0986,750
2023-07-21T06:50:00.000Z,2999.0986,3000.0699,2998.449,2999.3274,1641
2023-07-21T06:55:00.000Z,2999.3274,3002.6262,2999.0986,3001.1975,4588
2023-07-21T13:00:00.000Z,3001.0495,3008.9495,3000.6467,3002.8653,16430
2023-07-21T13:05:00.000Z,3002.8653,3003.716,2999.3402,3002.8878,4685
2023-07-21T13:10:00.000Z,3002.8878,3002.8878,2999.6241,3002.2337,2296
2023-07-21T13:15:00.000Z,3002.2337,3005.1424,3001.5002,3004.3621,2743
2023-07-21T13:20:00.000Z,3004.3621,3005.3135,3002.9897,3005.3135,1687
2023-07-21T13:25:00.000Z,3005.3135,3005.9523,3003.705,3004.8881,1417
2023-07-21T13:30:00.000Z,3004.8881,3008.7818,3004.4853,3007.9068,3639
2023-07-21T13:35:00.000Z,3007.9068,3009.4207,3005.6594,3007.8129,3458
2023-07-21T13:40:00.000Z,3007.8129,3011.2957,3006.5352,3010.4208,3169
2023-07-21T13:45:00.000Z,3010.4208,3011.1543,3008.1734,3009.0484,1677
2023-07-21T13:50:00.000Z,3009.0484,3011.2957,3007.2984,3010.7515,2660
2023-07-21T13:55:00.000Z,3010.7515,3011.3903,3009.0484,3010.4208,815
2023-07-21T14:00:00.000Z,3010.4208,3010.5154,3008.6446,3009.9223,1258
2023-07-21T14:05:00.000Z,3009.9223,3009.9223,3005.9441,3005.9441,2554
2023-07-21T14:10:00.000Z,3005.9441,3006.8191,3004.8493,3006.2217,1349
2023-07-21T14:15:00.000Z,3006.2217,3007.0967,3004.9439,3005.8342,1448
2023-07-21T14:20:00.000Z,3005.8342,3006.5677,3005.5981,3006.4731,194
2023-07-21T14:25:00.000Z,3006.4731,3006.5677,3004.9592,3005.5981,513
2023-07-21T14:30:00.000Z,3005.5981,3006.1924,3003.945,3004.6785,2012
2023-07-21T14:35:00.000Z,3004.6785,3006.3037,3004.6785,3004.7898,1203
2023-07-21T14:40:00.000Z,3004.7898,3005.4287,3003.6778,3003.9138,474
2023-07-21T14:45:00.000Z,3003.9138,3008.15,3003.2524,3006.0125,5187
2023-07-21T14:50:00.000Z,3006.0125,3007.5264,3004.9015,3006.746,1606
2023-07-21T14:55:00.000Z,3006.746,3006.9821,3003.7003,3004.9781,1911
2023-07-24T01:00:00.000Z,3002.2495,3006.373,2998.0499,3000.377,7573
2023-07-24T01:05:00.000Z,3000.377,3002.5073,2998.3432,3000.3545,4134
2023-07-24T01:10:00.000Z,3000.3545,3001.2295,2997.818,2998.2902,2920
2023-07-24T01:15:00.000Z,2998.2902,3004.3212,2998.0541,3002.8074,4117
2023-07-24T01:20:00.000Z,3002.8074,3004.4754,3001.2287,3001.8676,2178
2023-07-24T01:25:00.000Z,3001.8676,3004.5067,3001.3844,3002.8983,1589
2023-07-24T01:30:00.000Z,3002.8983,3006.5558,3002.2594,3005.5862,2326
2023-07-24T01:35:00.000Z,3005.5862,3005.8233,3004.3085,3004.9484,1057
2023-07-24T01:40:00.000Z,3004.9484,3018.0941,3004.7123,3015.4692,9369
2023-07-24T01:45:00.000Z,3015.4692,3016.747,3011.7171,3011.7171,2927
2023-07-24T01:50:00.000Z,3011.7171,3012.9948,3009.2039,3009.4399,1741
2023-07-24T01:55:00.000Z,3009.4399,3010.0788,3006.0815,3007.5954,2790
2023-07-24T02:00:00.000Z,3007.5954,3008.0488,3005.8455,3007.5991,1437
2023-07-24T02:05:00.000Z,3007.5991,3007.5991,3004.785,3005.8807,1095
2023-07-24T02:10:00.000Z,3005.8807,3006.5196,3004.0362,3004.0362,1268
2023-07-24T02:30:00.000Z,3004.6751,3005.0058,3002.2863,3003.0198,1745
2023-07-24T02:35:00.000Z,3003.0198,3003.0198,3000.7724,3002.0727,1486
2023-07-24T02:40:00.000Z,3002.0727,3003.8947,3001.9781,3002.617,1423
2023-07-24T02:45:00.000Z,3002.617,3003.2558,3001.742,3001.742,759
2023-07-24T02:50:00.000Z,3001.742,3003.2558,3000.7895,3001.2869,974
2023-07-24T02:55:00.000Z,3001.2869,3001.9258,3000.0091,3000.8841,1121
2023-07-24T03:00:00.000Z,3000.8841,3002.2416,2999.4275,2999.7582,1456
2023-07-24T03:05:00.000Z,2999.7582,3000.3971,2999.5221,2999.7582,405
2023-07-24T03:10:00.000Z,2999.7582,3002.2263,2999.6636,3001.5875,486
2023-07-24T03:15:00.000Z,3001.5875,3002.2263,3000.6179,3002.1317,635
2023-07-24T03:20:00.000Z,3002.1317,3002.1317,3000.6179,3000.6179,463
2023-07-24T03:25:00.000Z,3000.6179,3001.3514,2999.6483,3001.1153,962
2023-07-24T05:30:00.000Z,3000.4764,3000.4764,2990.8751,2995.1078,10785
2023-07-24T05:35:00.000Z,2995.1078,2995.8413,2993.6885,2994.6581,1890
2023-07-24T05:40:00.000Z,2994.6581,2995.2177,2992.8604,2994.4841,1619
2023-07-24T05:45:00.000Z,2994.4841,2995.123,2992.6243,2993.499,1929
2023-07-24T05:50:00.000Z,2993.499,2994.1379,2991.6567,2991.7513,1170
2023-07-24T05:55:00.000Z,2991.7513,2993.3598,2991.6098,2992.5316,1127
2023-07-24T06:00:00.000Z,2992.5316,2994.2802,2991.717,2992.3559,1777
2023-07-24T06:05:00.000Z,2992.3559,2993.7679,2991.0258,2992.254,1492
2023-07-24T06:10:00.000Z,2992.254,2992.8929,2990.5762,2991.0483,1658
2023-07-24T06:15:00.000Z,2991.0483,2992.3653,2990.7028,2992.2238,1245
2023-07-24T06:20:00.000Z,2992.2238,2992.2238,2989.6305,2990.6298,2323
2023-07-24T06:25:00.000Z,2990.6298,2995.2128,2990.6298,2994.6018,2829
2023-07-24T06:30:00.000Z,2994.6018,2995.074,2991.9516,2995.074,1957
2023-07-24T06:35:00.000Z,2995.074,2995.1686,2993.4645,2995.0577,1298
2023-07-24T06:40:00.000Z,2995.0577,2995.9326,2994.0881,2995.4605,1451
2023-07-24T06:45:00.000Z,2995.4605,2996.1147,2994.4909,2995.2397,1537
2023-07-24T06:50:00.000Z,2995.2397,2995.2397,2992.3309,2993.2059,2050
2023-07-24T06:55:00.000Z,2993.2059,2993.5366,2987.0721,2989.9562,6630
2023-07-24T13:00:00.000Z,2993.5866,2993.5866,2984.324,2984.5652,18460
2023-07-24T13:05:00.000Z,2984.5652,2984.9545,2980.2282,2982.0693,8790
2023-07-24T13:10:00.000Z,2982.0693,2983.0431,2979.3311,2979.9615,3703
2023-07-24T13:15:00.000Z,2979.9615,2982.0437,2979.3311,2980.4207,3586
2023-07-24T13:20:00.000Z,2980.4207,2982.4024,2978.2807,2980.7522,4759
2023-07-24T13:25:00.000Z,2980.7522,2983.2237,2980.1217,2982.0131,2248
2023-07-24T13:30:00.000Z,2982.0131,2982.0131,2978.1977,2978.926,3264
2023-07-24T13:35:00.000Z,2978.926,2980.4961,2976.4247,2980.4961,2693
2023-07-24T13:40:00.000Z,2980.4961,2980.8352,2979.2352,2979.8657,1299
2023-07-24T13:45:00.000Z,2979.8657,2979.8657,2977.3942,2978.8962,1199
2023-07-24T13:50:00.000Z,2978.8962,2979.2352,2978.1225,2978.753,416
2023-07-24T13:55:00.000Z,2978.753,2979.8503,2977.7835,2979.8503,790
2023-07-24T14:00:00.000Z,2979.8503,2979.8503,2977.7179,2978.6193,1930
2023-07-24T14:05:00.000Z,2978.6193,2980.3171,2978.6193,2979.6867,1134
2023-07-24T14:10:00.000Z,2979.6867,2979.6867,2976.4869,2977.3584,2702
2023-07-24T14:15:00.000Z,2977.3584,2978.4258,2976.5848,2977.7954,1211
2023-07-24T14:20:00.000Z,2977.7954,2979.5388,2976.9694,2977.2261,1734
2023-07-24T14:25:00.000Z,2977.2261,2978.9233,2977.2261,2978.9233,1423
2023-07-24T14:30:00.000Z,2978.9233,2981.036,2978.2928,2980.6467,2191
2023-07-24T14:35:00.000Z,2980.6467,2983.2766,2980.0162,2982.405,2750
2023-07-24T14:40:00.000Z,2982.405,2984.0049,2980.7072,2983.1632,3538
2023-07-24T14:45:00.000Z,2983.1632,2984.4241,2982.7263,2983.5525,2310
2023-07-24T14:50:00.000Z,2983.5525,2986.6391,2983.05,2986.0087,2651
2023-07-24T14:55:00.000Z,2986.0087,2986.1519,2980.5801,2980.678,2372
