time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,2988.7859,2994.6642,2985.913,2994.1934,7680
2023-07-28T01:05:00.000Z,2994.1934,2994.771,2989.6861,2992.0882,3742
2023-07-28T01:10:00.000Z,2992.0882,2993.9811,2992.0147,2992.1215,2579
2023-07-28T01:15:00.000Z,2992.1215,2993.071,2991.4209,2992.1053,710
2023-07-28T01:20:00.000Z,2992.1053,2994.7901,2991.5277,2994.2615,2068
2023-07-28T01:25:00.000Z,2994.2615,2994.3683,2989.969,2990.5466,1877
2023-07-28T01:30:00.000Z,2990.5466,2991.231,2989.5809,2990.3555,1548
2023-07-28T01:35:00.000Z,2990.3555,2991.8987,2989.7779,2991.3212,1329
2023-07-28T01:40:00.000Z,2991.3212,2992.825,2990.6368,2990.811,1085
2023-07-28T01:45:00.000Z,2990.811,2992.1646,2989.8283,2991.587,2009
2023-07-28T01:50:00.000Z,2991.587,2992.4459,2990.7958,2991.2666,912
2023-07-28T01:55:00.000Z,2991.2666,2995.3525,2990.4077,2993.7416,1945
2023-07-28T02:00:00.000Z,2993.7416,2996.1603,2993.6685,2994.4205,2101
2023-07-28T02:05:00.000Z,2994.4205,2994.4205,2990.2674,2990.845,2258
2023-07-28T02:10:00.000Z,2990.845,2992.158,2989.8627,2991.5638,1466
2023-07-28T02:30:00.000Z,2990.9862,2992.8934,2989.7725,2992.3491,1864
2023-07-28T02:35:00.000Z,2992.3491,2994.0158,2991.209,2991.5069,1616
2023-07-28T02:40:00.000Z,2991.5069,2994.8247,2991.5069,2994.8247,2167
2023-07-28T02:45:00.000Z,2994.8247,2996.2612,2994.4366,2995.8389,2286
2023-07-28T02:50:00.000Z,2995.8389,2996.6811,2993.4368,2996.1035,1480
2023-07-28T02:55:00.000Z,2996.1035,2996.6811,2994.1378,2995.5914,1921
2023-07-28T03:00:00.000Z,2995.5914,2995.9794,2991.4565,2992.3154,2219
2023-07-28T03:05:00.000Z,2992.3154,2993.5773,2991.999,2991.999,895
2023-07-28T03:10:00.000Z,2991.999,2992.6834,2991.8421,2992.4197,444
2023-07-28T03:15:00.000Z,2992.4197,2993.5598,2990.9491,2990.9491,955
2023-07-28T03:20:00.000Z,2990.9491,2992.2453,2990.8765,2990.8765,733
2023-07-28T03:25:00.000Z,2990.8765,2992.2453,2990.2313,2990.4208,1861
2023-07-28T05:30:00.000Z,2990.4208,2993.3854,2989.8432,2992.5265,1819
2023-07-28T05:35:00.000Z,2992.5265,2995.598,2991.8269,2991.8269,2429
2023-07-28T05:40:00.000Z,2991.8269,2992.4045,2990.4732,2991.6133,1080
2023-07-28T05:45:00.000Z,2991.6133,2993.5446,2990.7544,2992.967,1059
2023-07-28T05:50:00.000Z,2992.967,2993.5458,2992.0752,2993.5116,687
2023-07-28T05:55:00.000Z,2993.5116,2993.7929,2991.3711,2992.3368,1623
2023-07-28T06:00:00.000Z,2992.3368,2992.9144,2992.0555,2992.1624,570
2023-07-28T06:05:00.000Z,2992.1624,2995.4239,2991.7915,2992.3691,1700
2023-07-28T06:10:00.000Z,2992.3691,2992.6522,2990.2666,2990.2666,1286
2023-07-28T06:15:00.000Z,2990.2666,2992.0399,2989.5972,2992.0399,849
2023-07-28T06:20:00.000Z,2992.0399,2992.0571,2990.6035,2991.4796,418
2023-07-28T06:25:00.000Z,2991.4796,2993.0228,2991.4796,2992.444,415
2023-07-28T06:30:00.000Z,2992.444,2994.8803,2992.3372,2994.3027,1635
2023-07-28T06:35:00.000Z,2994.3027,2994.7391,2993.337,2993.9479,412
2023-07-28T06:40:00.000Z,2993.9479,2997.409,2993.3703,2997.409,1680
2023-07-28T06:45:00.000Z,2997.409,2997.409,2993.5705,2994.2573,3132
2023-07-28T06:50:00.000Z,2994.2573,2995.0094,2992.3924,2992.97,1839
2023-07-28T06:55:00.000Z,2992.97,2994.2411,2992.3753,2993.1009,3573
2023-07-28T13:00:00.000Z,2989.0843,2990.1069,2959.287,2966.9367,35243
2023-07-28T13:05:00.000Z,2966.9367,2970.3955,2965.809,2968.9878,10936
2023-07-28T13:10:00.000Z,2968.9878,2972.4981,2967.1184,2967.4083,6752
2023-07-28T13:15:00.000Z,2967.4083,2973.7657,2967.0072,2973.7657,5159
2023-07-28T13:20:00.000Z,2973.7657,2974.3296,2971.2204,2973.3993,2335
2023-07-28T13:25:00.000Z,2973.3993,2973.9632,2971.9818,2972.4344,2744
2023-07-28T13:30:00.000Z,2972.4344,2977.1836,2972.1445,2975.4579,4744
2023-07-28T13:35:00.000Z,2975.4579,2976.0217,2973.6724,2974.2363,1552
2023-07-28T13:40:00.000Z,2974.2363,2977.1827,2973.6724,2975.8158,1616
2023-07-28T13:45:00.000Z,2975.8158,2980.5461,2975.6696,2980.5461,2870
2023-07-28T13:50:00.000Z,2980.5461,2989.7454,2980.2563,2988.8917,8696
2023-07-28T13:55:00.000Z,2988.8917,2996.7354,2987.9267,2992.2454,15388
2023-07-28T14:00:00.000Z,2992.2454,2994.5166,2990.0414,2991.6984,5178
2023-07-28T14:05:00.000Z,2991.6984,2994.0236,2991.1346,2993.571,3588
2023-07-28T14:10:00.000Z,2993.571,2993.571,2988.6947,2988.6947,2452
2023-07-28T14:15:00.000Z,2988.6947,2990.5134,2986.8403,2989.3507,5548
2023-07-28T14:20:00.000Z,2989.3507,2989.3507,2986.6941,2987.8218,1988
2023-07-28T14:25:00.000Z,2987.8218,2988.3857,2985.4393,2986.8569,3818
2023-07-28T14:30:00.000Z,2986.8569,2989.076,2986.293,2988.7862,1130
2023-07-28T14:35:00.000Z,2988.7862,2990.2037,2987.9325,2988.4964,2048
2023-07-28T14:40:00.000Z,2988.4964,2989.0602,2985.9856,2987.9496,1607
2023-07-28T14:45:00.000Z,2987.9496,2990.605,2987.0779,2987.6417,3215
