time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,2842.3391,2856.0732,2842.3391,2849.7954,25681
2023-10-23T01:05:00.000Z,2849.7954,2854.0168,2849.7036,2852.8569,6544
2023-10-23T01:10:00.000Z,2852.8569,2857.8022,2848.6934,2857.8022,12704
2023-10-23T01:15:00.000Z,2857.8022,2859.8643,2855.6721,2856.4531,9633
2023-10-23T01:20:00.000Z,2856.4531,2857.4756,2854.6787,2856.5737,7318
2023-10-23T01:25:00.000Z,2856.5737,2857.6646,2851.3591,2852.6458,7383
2023-10-23T01:30:00.000Z,2852.6458,2853.0708,2850.2278,2852.4929,4803
2023-10-23T01:35:00.000Z,2852.4929,2854.1753,2852.2803,2853.2737,4337
2023-10-23T01:40:00.000Z,2853.2737,2853.417,2851.5452,2852.3262,3761
2023-10-23T01:45:00.000Z,2852.3262,2852.8484,2849.8909,2852.28,4669
2023-10-23T01:50:00.000Z,2852.28,2854.6057,2851.7117,2853.825,3814
2023-10-23T01:55:00.000Z,2853.825,2854.6519,2851.0278,2851.1067,2972
2023-10-23T02:00:00.000Z,2851.1067,2853.3289,2850.8943,2852.9038,2886
2023-10-23T02:05:00.000Z,2852.9038,2854.0417,2851.2212,2853.261,1782
2023-10-23T02:10:00.000Z,2853.261,2854.5129,2852.9968,2853.7322,2099
2023-10-23T02:30:00.000Z,2853.7322,2855.3401,2852.52,2854.5591,5463
2023-10-23T02:35:00.000Z,2854.5591,2855.8623,2853.043,2853.043,2670
2023-10-23T02:40:00.000Z,2853.043,2854.7942,2852.9221,2854.3467,1897
2023-10-23T02:45:00.000Z,2854.3467,2854.5591,2852.262,2852.7842,2110
2023-10-23T02:50:00.000Z,2852.7842,2853.3987,2851.1938,2851.1938,1569
2023-10-23T02:55:00.000Z,2851.1938,2852.6638,2850.2749,2851.8831,2182
2023-10-23T03:00:00.000Z,2851.8831,2852.2163,2850.5337,2850.9587,1024
2023-10-23T03:05:00.000Z,2850.9587,2851.7395,2849.6548,2851.3833,2342
2023-10-23T03:10:00.000Z,2851.3833,2854.8547,2851.3833,2854.2861,2335
2023-10-23T03:15:00.000Z,2854.2861,2854.8547,2851.5178,2852.5112,1709
2023-10-23T03:20:00.000Z,2852.5112,2856.2961,2852.2988,2855.0901,2243
2023-10-23T03:25:00.000Z,2855.0901,2857.3362,2854.8777,2855.9631,3859
2023-10-23T05:30:00.000Z,2856.1755,2857.0771,2854.6829,2856.1299,3896
2023-10-23T05:35:00.000Z,2856.1299,2856.3425,2854.9009,2855.8196,1627
2023-10-23T05:40:00.000Z,2855.8196,2857.2617,2855.2512,2855.3953,4541
2023-10-23T05:45:00.000Z,2855.3953,2856.3889,2854.4932,2855.1824,1832
2023-10-23T05:50:00.000Z,2855.1824,2856.0093,2854.6138,2855.7969,1214
2023-10-23T05:55:00.000Z,2855.7969,2857.6868,2855.1077,2857.4741,2317
2023-10-23T06:00:00.000Z,2857.4741,2860.3118,2856.9058,2860.0991,3820
2023-10-23T06:05:00.000Z,2860.0991,2860.0991,2857.8535,2858.1118,3065
2023-10-23T06:10:00.000Z,2858.1118,2859.5073,2857.9221,2858.7029,1979
2023-10-23T06:15:00.000Z,2858.7029,2858.9155,2858.0884,2858.1345,526
2023-10-23T06:20:00.000Z,2858.1345,2859.8174,2858.1345,2858.9902,1398
2023-10-23T06:25:00.000Z,2858.9902,2859.7256,2857.9683,2858.5659,3701
2023-10-23T06:30:00.000Z,2858.5659,2861.5063,2857.9976,2860.4382,3999
2023-10-23T06:35:00.000Z,2860.4382,2860.4382,2856.7917,2857.7852,2988
2023-10-23T06:40:00.000Z,2857.7852,2858.1409,2856.3896,2857.1707,2021
2023-10-23T06:45:00.000Z,2857.1707,2857.4749,2856.2688,2857.4749,1013
2023-10-23T06:50:00.000Z,2857.4749,2859.2036,2856.4814,2858.6118,3119
2023-10-23T06:55:00.000Z,2858.6118,2860.9089,2858.3992,2860.0366,6445
2023-10-23T13:00:00.000Z,2860.3289,2866.5833,2855.8057,2859.1758,26184
2023-10-23T13:05:00.000Z,2859.1758,2860.9631,2857.6475,2859.2932,4953
2023-10-23T13:10:00.000Z,2859.2932,2861.5024,2855.4084,2861.3625,4696
2023-10-23T13:15:00.000Z,2861.3625,2862.5339,2859.6008,2860.5598,4395
2023-10-23T13:20:00.000Z,2860.5598,2862.6257,2859.7949,2860.7407,3947
2023-10-23T13:25:00.000Z,2860.7407,2862.4714,2859.2175,2859.2175,1999
2023-10-23T13:30:00.000Z,2859.2175,2860.1489,2858.2983,2859.3774,1617
2023-10-23T13:35:00.000Z,2859.3774,2861.0405,2859.3774,2860.1292,1045
2023-10-23T13:40:00.000Z,2860.1292,2861.7065,2859.3574,2859.989,1107
2023-10-23T13:45:00.000Z,2859.989,2860.1292,2858.3167,2859.1357,943
2023-10-23T13:50:00.000Z,2859.1357,2859.7673,2858.3643,2858.5173,1553
2023-10-23T13:55:00.000Z,2858.5173,2859.9207,2858.2573,2858.5173,1166
2023-10-23T14:00:00.000Z,2858.5173,2860.1423,2858.5173,2859.5107,1627
2023-10-23T14:05:00.000Z,2859.5107,2860.1042,2858.7393,2859.4724,1815
2023-10-23T14:10:00.000Z,2859.4724,2860.1042,2858.7009,2858.9609,1656
2023-10-23T14:15:00.000Z,2858.9609,2859.5925,2857.7144,2858.5334,1073
2023-10-23T14:20:00.000Z,2858.5334,2859.3525,2857.9492,2859.3525,531
2023-10-23T14:25:00.000Z,2859.3525,2859.845,2858.7209,2859.5649,864
2023-10-23T14:30:00.000Z,2859.5649,2860.3367,2858.0217,2858.7935,742
2023-10-23T14:35:00.000Z,2858.7935,2860.3167,2858.1619,2860.3167,959
2023-10-23T14:40:00.000Z,2860.3167,2862.075,2860.3167,2862.075,1240
2023-10-23T14:45:00.000Z,2862.075,2862.2148,2861.3035,2861.9548,1380
2023-10-23T14:50:00.000Z,2861.9548,2867.5981,2861.1833,2867.5981,4134
2023-10-23T14:55:00.000Z,2867.5981,2868.4448,2865.334,2866.1768,6616
2023-10-24T01:00:00.000Z,2865.9893,2874.2834,2863.3196,2869.3875,21599
2023-10-24T01:05:00.000Z,2869.3875,2873.1323,2868.2627,2870.9775,7441
