time,open,high,low,close,volume
2023-05-19T13:00:00.000Z,2849.288,2859.3699,2849.288,2855.1168,26501
2023-05-19T13:05:00.000Z,2855.1168,2865.8429,2853.2939,2865.2726,13744
2023-05-19T13:10:00.000Z,2865.2726,2868.9141,2862.4667,2864.8653,12106
2023-05-19T13:15:00.000Z,2864.8653,2872.4577,2864.8653,2867.6913,10848
2023-05-19T13:20:00.000Z,2867.6913,2870.3448,2864.956,2866.0362,6300
2023-05-19T13:25:00.000Z,2866.0362,2867.0242,2863.6479,2865.7661,4179
2023-05-19T13:30:00.000Z,2865.7661,2866.0258,2862.2166,2862.8886,5071
2023-05-19T13:35:00.000Z,2862.8886,2863.466,2861.0467,2862.3763,3421
2023-05-19T13:40:00.000Z,2862.3763,2864.138,2860.976,2863.2063,2254
2023-05-19T13:45:00.000Z,2863.2063,2865.3858,2862.478,2863.308,3039
2023-05-19T13:50:00.000Z,2863.308,2865.1053,2862.32,2864.5351,2230
2023-05-19T13:55:00.000Z,2864.5351,2866.9544,2864.2753,2866.1243,2546
2023-05-19T14:00:00.000Z,2866.1243,2869.4056,2865.988,2869.4056,3172
2023-05-19T14:05:00.000Z,2869.4056,2869.4056,2865.3105,2868.0354,2410
2023-05-19T14:10:00.000Z,2868.0354,2868.8652,2866.716,2868.1163,2175
2023-05-19T14:15:00.000Z,2868.1163,2868.3967,2866.716,2868.137,2905
2023-05-19T14:20:00.000Z,2868.137,2869.6651,2864.7433,2865.8537,2909
2023-05-19T14:25:00.000Z,2865.8537,2866.7399,2865.4922,2866.7399,1805
2023-05-19T14:30:00.000Z,2866.7399,2882.1862,2866.7399,2877.5709,17862
2023-05-19T14:35:00.000Z,2877.5709,2883.3434,2872.9065,2878.8765,15458
2023-05-19T14:40:00.000Z,2878.8765,2881.3562,2875.1326,2877.5519,6587
2023-05-19T14:45:00.000Z,2877.5519,2878.3873,2868.7559,2872.0465,6446
2023-05-19T14:50:00.000Z,2872.0465,2873.2942,2870.4883,2872.8869,3577
2023-05-19T14:55:00.000Z,2872.8869,2874.5523,2871.7257,2872.8716,3102
2023-05-22T01:00:00.000Z,2866.4694,2870.9528,2859.1147,2863.9871,17355
2023-05-22T01:05:00.000Z,2863.9871,2865.0258,2859.2303,2860.1922,6325
2023-05-22T01:10:00.000Z,2860.1922,2864.9034,2860.1922,2861.0325,3971
2023-05-22T01:15:00.000Z,2861.0325,2861.0325,2854.4553,2860.0934,7609
2023-05-22T01:20:00.000Z,2860.0934,2865.5696,2858.6877,2862.2077,7328
2023-05-22T01:25:00.000Z,2862.2077,2864.194,2861.2093,2863.7763,4408
2023-05-22T01:30:00.000Z,2863.7763,2870.1508,2863.206,2865.8421,8193
2023-05-22T01:35:00.000Z,2865.8421,2866.1629,2863.1989,2863.7184,2321
2023-05-22T01:40:00.000Z,2863.7184,2866.0311,2863.2147,2865.5116,2141
2023-05-22T01:45:00.000Z,2865.5116,2865.7713,2859.7917,2861.7987,3331
2023-05-22T01:50:00.000Z,2861.7987,2863.2903,2860.9583,2862.6183,1568
2023-05-22T01:55:00.000Z,2862.6183,2866.3519,2861.2181,2865.4657,2832
2023-05-22T02:00:00.000Z,2865.4657,2866.1732,2864.3552,2864.8747,902
2023-05-22T02:05:00.000Z,2864.8747,2865.603,2862.2006,2863.4483,1691
2023-05-22T02:10:00.000Z,2863.4483,2867.0136,2863.1989,2865.1345,2293
2023-05-22T02:30:00.000Z,2865.7047,2871.2667,2865.7047,2870.1262,4039
2023-05-22T02:35:00.000Z,2870.1262,2870.711,2865.9235,2867.2068,3045
2023-05-22T02:40:00.000Z,2867.2068,2868.7192,2865.5206,2867.191,2091
2023-05-22T02:45:00.000Z,2867.191,2867.4507,2861.4058,2863.0658,3083
2023-05-22T02:50:00.000Z,2863.0658,2865.2205,2861.5638,2863.5097,2737
2023-05-22T02:55:00.000Z,2863.5097,2866.0663,2863.5097,2864.9258,1879
2023-05-22T03:00:00.000Z,2864.9258,2868.063,2862.5779,2867.3347,3442
2023-05-22T03:05:00.000Z,2867.3347,2867.5341,2863.5972,2863.8569,2600
2023-05-22T03:10:00.000Z,2863.8569,2864.6766,2861.3304,2864.6766,3380
2023-05-22T03:15:00.000Z,2864.6766,2866.2348,2862.3287,2862.3287,1983
2023-05-22T03:20:00.000Z,2862.3287,2863.4185,2860.1637,2861.1621,1706
2023-05-22T03:25:00.000Z,2861.1621,2861.5537,2858.6459,2860.2145,3389
2023-05-22T05:30:00.000Z,2860.2145,2860.3163,2849.5187,2851.1561,8413
2023-05-22T05:35:00.000Z,2851.1561,2855.3776,2850.759,2851.589,4820
2023-05-22T05:40:00.000Z,2851.589,2853.407,2847.1834,2847.891,5366
2023-05-22T05:45:00.000Z,2847.891,2850.2951,2846.3121,2846.9902,5030
2023-05-22T05:50:00.000Z,2846.9902,2849.8065,2845.463,2848.3905,4134
2023-05-22T05:55:00.000Z,2848.3905,2849.6382,2846.5725,2849.4095,2648
2023-05-22T06:00:00.000Z,2849.4095,2850.3975,2846.8632,2849.8169,2987
2023-05-22T06:05:00.000Z,2849.8169,2851.6856,2846.914,2847.744,3124
