time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,2909.1948,2909.1948,2907.6783,2908.4365,759
2023-11-09T03:25:00.000Z,2908.4365,2910.0515,2907.4917,2907.4917,3041
2023-11-09T05:30:00.000Z,2907.5901,2909.2563,2906.6879,2908.4981,1382
2023-11-09T05:35:00.000Z,2908.4981,2910.113,2907.6414,2908.4981,1401
2023-11-09T05:40:00.000Z,2908.4981,2909.2563,2905.8076,2906.6643,1834
2023-11-09T05:45:00.000Z,2906.6643,2908.1807,2905.906,2906.7265,1509
2023-11-09T05:50:00.000Z,2906.7265,2909.1981,2906.6516,2908.4399,1532
2023-11-09T05:55:00.000Z,2908.4399,2909.1981,2905.8478,2906.7045,3794
2023-11-09T06:00:00.000Z,2906.7045,2907.5612,2906.7045,2907.4628,636
2023-11-09T06:05:00.000Z,2907.4628,2909.3951,2906.7045,2909.3951,1351
2023-11-09T06:10:00.000Z,2909.3951,2911.35,2908.5384,2911.2752,1336
2023-11-09T06:15:00.000Z,2911.2752,2911.2752,2910.3729,2910.3729,1163
2023-11-09T06:20:00.000Z,2910.3729,2911.2296,2909.3957,2910.3965,1958
2023-11-09T06:25:00.000Z,2910.3965,2913.109,2910.3965,2913.0105,1857
2023-11-09T06:30:00.000Z,2913.0105,2913.0561,2910.5625,2910.7359,1913
2023-11-09T06:35:00.000Z,2910.7359,2911.4941,2910.5918,2910.5918,983
2023-11-09T06:40:00.000Z,2910.5918,2911.35,2908.8727,2910.5625,1768
2023-11-09T06:45:00.000Z,2910.5625,2911.3208,2908.758,2908.8564,1317
2023-11-09T06:50:00.000Z,2908.8564,2911.2752,2908.6831,2910.5169,1886
2023-11-09T06:55:00.000Z,2910.5169,2914.8785,2910.4185,2914.8785,4842
