time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,2928.0006,2928.6292,2924.1402,2924.3854,7191
2023-09-18T01:25:00.000Z,2924.3854,2926.066,2923.1923,2923.3989,5681
2023-09-18T01:30:00.000Z,2923.3989,2924.3988,2921.6167,2923.1805,4492
2023-09-18T01:35:00.000Z,2923.1805,2923.8463,2919.7084,2922.1191,5219
2023-09-18T01:40:00.000Z,2922.1191,2926.1578,2922.1191,2923.6711,4318
2023-09-18T01:45:00.000Z,2923.6711,2926.1834,2922.3394,2925.3109,2877
2023-09-18T01:50:00.000Z,2925.3109,2927.8737,2924.067,2924.7328,3575
2023-09-18T01:55:00.000Z,2924.7328,2925.2712,2922.8605,2924.2295,2864
2023-09-18T02:00:00.000Z,2924.2295,2927.8094,2923.5636,2926.937,2391
2023-09-18T02:05:00.000Z,2926.937,2929.8093,2926.2711,2929.8093,2267
2023-09-18T02:10:00.000Z,2929.8093,2929.8235,2927.9884,2929.6027,1552
2023-09-18T02:30:00.000Z,2929.6027,2929.6027,2925.1303,2926.4115,2207
2023-09-18T02:35:00.000Z,2926.4115,2927.2324,2926.1534,2926.36,429
2023-09-18T02:40:00.000Z,2926.36,2927.9124,2925.8103,2926.0916,915
2023-09-18T02:45:00.000Z,2926.0916,2926.9498,2924.9984,2925.4115,1021
2023-09-18T02:50:00.000Z,2925.4115,2926.0774,2923.4645,2923.6711,1515
2023-09-18T02:55:00.000Z,2923.6711,2924.3369,2923.2579,2923.4645,708
2023-09-18T03:00:00.000Z,2923.4645,2925.5926,2922.3094,2925.5926,1937
2023-09-18T03:05:00.000Z,2925.5926,2925.5926,2922.9611,2923.1677,685
2023-09-18T03:10:00.000Z,2923.1677,2925.5926,2923.1677,2925.3719,734
2023-09-18T03:15:00.000Z,2925.3719,2926.5269,2924.706,2926.2211,1042
2023-09-18T03:20:00.000Z,2926.2211,2926.2585,2922.8478,2924.63,1516
2023-09-18T03:25:00.000Z,2924.63,2926.1279,2923.551,2926.1279,1137
2023-09-18T05:30:00.000Z,2926.1279,2926.1279,2923.9096,2925.1653,1767
2023-09-18T05:35:00.000Z,2925.1653,2927.2816,2924.706,2925.7961,2416
2023-09-18T05:40:00.000Z,2925.7961,2925.8105,2924.258,2924.9381,1020
2023-09-18T05:45:00.000Z,2924.9381,2926.3965,2923.7076,2925.2704,2296
2023-09-18T05:50:00.000Z,2925.2704,2927.2174,2924.8067,2925.6791,1374
2023-09-18T05:55:00.000Z,2925.6791,2926.3592,2924.5383,2925.2041,760
2023-09-18T06:00:00.000Z,2925.2041,2925.6173,2924.5383,2924.5383,874
2023-09-18T06:05:00.000Z,2924.5383,2925.9864,2923.5757,2925.9864,1565
2023-09-18T06:10:00.000Z,2925.9864,2925.9864,2924.2042,2925.2832,1175
2023-09-18T06:15:00.000Z,2925.2832,2925.3592,2923.7449,2924.4108,795
2023-09-18T06:20:00.000Z,2924.4108,2925.2175,2924.3348,2924.3451,465
2023-09-18T06:25:00.000Z,2924.3451,2925.0109,2924.1385,2925.0109,424
2023-09-18T06:30:00.000Z,2925.0109,2925.77,2924.0998,2924.7657,1024
2023-09-18T06:35:00.000Z,2924.7657,2924.8834,2923.1514,2924.8834,1694
2023-09-18T06:40:00.000Z,2924.8834,2924.8834,2923.3825,2924.0483,696
2023-09-18T06:45:00.000Z,2924.0483,2926.0758,2923.3451,2925.4241,2120
2023-09-18T06:50:00.000Z,2925.4241,2925.4241,2923.3966,2924.0625,1667
2023-09-18T06:55:00.000Z,2924.0625,2925.77,2923.114,2924.3182,4408
2023-09-18T13:00:00.000Z,2921.4942,2924.6486,2917.099,2920.2317,16296
2023-09-18T13:05:00.000Z,2920.2317,2920.4383,2916.4745,2917.7202,6474
2023-09-18T13:10:00.000Z,2917.7202,2920.1571,2917.0694,2918.6369,3140
2023-09-18T13:15:00.000Z,2918.6369,2921.2179,2917.8843,2920.6806,2290
2023-09-18T13:20:00.000Z,2920.6806,2920.9551,2919.4349,2920.3043,931
2023-09-18T13:25:00.000Z,2920.3043,2923.0815,2920.3043,2922.863,3622
2023-09-18T13:30:00.000Z,2922.863,2922.863,2919.4509,2919.5743,2508
2023-09-18T13:35:00.000Z,2919.5743,2920.5054,2918.9234,2920.2868,1871
2023-09-18T13:40:00.000Z,2920.2868,2920.9377,2917.6696,2917.6696,2650
2023-09-18T13:45:00.000Z,2917.6696,2920.2476,2917.6696,2919.1597,1607
2023-09-18T13:50:00.000Z,2919.1597,2920.2476,2918.5088,2920.2476,459
2023-09-18T13:55:00.000Z,2920.2476,2920.2476,2918.3597,2919.3037,1433
2023-09-18T14:00:00.000Z,2919.3037,2919.9546,2917.7089,2919.0106,2071
2023-09-18T14:05:00.000Z,2919.0106,2919.2291,2917.4903,2918.5782,1985
2023-09-18T14:10:00.000Z,2918.5782,2920.4661,2918.4343,2919.8153,1396
2023-09-18T14:15:00.000Z,2919.8153,2920.4661,2918.0765,2918.0765,745
2023-09-18T14:20:00.000Z,2918.0765,2918.7273,2914.3633,2915.0276,5412
2023-09-18T14:25:00.000Z,2915.0276,2917.2293,2915.0276,2917.2293,1918
2023-09-18T14:30:00.000Z,2917.2293,2919.0426,2916.3599,2918.3917,1492
2023-09-18T14:35:00.000Z,2918.3917,2919.0426,2916.4344,2917.0853,1000
2023-09-18T14:40:00.000Z,2917.0853,2918.1732,2916.4344,2917.0853,392
2023-09-18T14:45:00.000Z,2917.0853,2917.8801,2917.0107,2917.8801,401
2023-09-18T14:50:00.000Z,2917.8801,2918.968,2917.2293,2918.3172,666
2023-09-18T14:55:00.000Z,2918.3172,2920.0258,2917.4831,2918.1546,2161
2023-09-19T01:00:00.000Z,2914.2173,2914.7289,2906.7184,2909.2481,13546
2023-09-19T01:05:00.000Z,2909.2481,2910.4908,2907.6551,2908.9705,3099
2023-09-19T01:10:00.000Z,2908.9705,2910.5114,2907.9128,2909.7215,2582
2023-09-19T01:15:00.000Z,2909.7215,2912.7437,2908.7775,2911.9605,2422
2023-09-19T01:20:00.000Z,2911.9605,2916.3413,2910.8726,2914.821,3264
2023-09-19T01:25:00.000Z,2914.821,2915.4719,2912.6419,2913.2927,1871
2023-09-19T01:30:00.000Z,2913.2927,2916.2685,2912.5859,2915.1453,2786
2023-09-19T01:35:00.000Z,2915.1453,2917.2517,2914.569,2915.4384,1560
2023-09-19T01:40:00.000Z,2915.4384,2915.4384,2912.9517,2913.6418,1209
2023-09-19T01:45:00.000Z,2913.6418,2914.8043,2913.0655,2914.5073,929
2023-09-19T01:50:00.000Z,2914.5073,2915.3767,2913.6026,2915.1229,764
2023-09-19T01:55:00.000Z,2915.1229,2916.2853,2912.3674,2912.3674,1463
2023-09-19T02:00:00.000Z,2912.3674,2913.1975,2911.4587,2911.4587,1324
2023-09-19T02:05:00.000Z,2911.4587,2911.9959,2909.6062,2909.6062,1564
2023-09-19T02:10:00.000Z,2909.6062,2913.9212,2909.6062,2913.1245,2096
2023-09-19T02:30:00.000Z,2913.1245,2913.9212,2910.02,2910.2385,1309
2023-09-19T02:35:00.000Z,2910.2385,2910.9639,2908.8015,2909.0201,1828
2023-09-19T02:40:00.000Z,2909.0201,2911.8558,2908.3692,2911.8558,2723
2023-09-19T02:45:00.000Z,2911.8558,2911.9118,2910.2385,2911.9118,604
2023-09-19T02:50:00.000Z,2911.9118,2911.9118,2908.4084,2908.6269,1335
2023-09-19T02:55:00.000Z,2908.6269,2909.2386,2905.8882,2906.1067,2942
2023-09-19T03:00:00.000Z,2906.1067,2907.92,2905.8882,2907.0506,1547
2023-09-19T03:05:00.000Z,2907.0506,2909.2218,2906.8321,2907.8506,1464
2023-09-19T03:10:00.000Z,2907.8506,2909.6454,2907.1252,2907.2557,1542
2023-09-19T03:15:00.000Z,2907.2557,2908.92,2906.8881,2908.7015,1085
2023-09-19T03:20:00.000Z,2908.7015,2909.4269,2907.6182,2908.7928,1009
2023-09-19T03:25:00.000Z,2908.7928,2909.4829,2907.8881,2908.1811,733
2023-09-19T05:30:00.000Z,2908.1811,2909.7406,2907.0932,2907.744,1426
2023-09-19T05:35:00.000Z,2907.744,2908.1251,2906.351,2907.2949,1955
2023-09-19T05:40:00.000Z,2907.2949,2908.5578,2906.3342,2908.5578,1536
2023-09-19T05:45:00.000Z,2908.5578,2909.7762,2907.9461,2909.4831,2009
2023-09-19T05:50:00.000Z,2909.4831,2910.4439,2908.6883,2909.793,1027
2023-09-19T05:55:00.000Z,2909.793,2909.8322,2908.9236,2909.6137,242
2023-09-19T06:00:00.000Z,2909.6137,2909.6137,2906.7444,2907.3953,2741
2023-09-19T06:05:00.000Z,2907.3953,2909.4439,2906.7444,2908.793,1068
2023-09-19T06:10:00.000Z,2908.793,2910.239,2908.793,2909.0766,930
2023-09-19T06:15:00.000Z,2909.0766,2910.5969,2909.0766,2909.8714,757
2023-09-19T06:20:00.000Z,2909.8714,2914.7511,2909.6529,2914.7511,5562
2023-09-19T06:25:00.000Z,2914.7511,2914.7511,2911.9291,2913.2308,2398
2023-09-19T06:30:00.000Z,2913.2308,2914.3187,2912.58,2914.3187,991
2023-09-19T06:35:00.000Z,2914.3187,2918.8556,2911.9291,2917.9862,5091
2023-09-19T06:40:00.000Z,2917.9862,2919.1319,2916.4099,2917.9694,4133
2023-09-19T06:45:00.000Z,2917.9694,2917.9694,2915.8238,2916.4747,1905
2023-09-19T06:50:00.000Z,2916.4747,2917.2881,2912.5967,2913.2476,3738
2023-09-19T06:55:00.000Z,2913.2476,2913.6967,2911.0292,2913.1204,4117
2023-09-19T13:00:00.000Z,2914.1706,2919.6125,2913.5381,2914.7812,19990
2023-09-19T13:05:00.000Z,2914.7812,2916.2993,2912.1502,2914.7072,5266
2023-09-19T13:10:00.000Z,2914.7072,2918.1303,2914.7072,2917.9084,2794
2023-09-19T13:15:00.000Z,2917.9084,2919.8003,2917.0385,2919.8003,3180
2023-09-19T13:20:00.000Z,2919.8003,2921.7612,2918.2822,2921.1137,4673
2023-09-19T13:25:00.000Z,2921.1137,2921.3356,2918.5387,2920.0568,2996
2023-09-19T13:30:00.000Z,2920.0568,2920.632,2916.2426,2917.8347,6342
2023-09-19T13:35:00.000Z,2917.8347,2918.7216,2916.3166,2917.8517,1545
2023-09-19T13:40:00.000Z,2917.8517,2919.7046,2917.8517,2918.8346,1019
2023-09-19T13:45:00.000Z,2918.8346,2919.4828,2917.2425,2918.1125,1187
2023-09-19T13:50:00.000Z,2918.1125,2918.1125,2917.0207,2918.1125,599
2023-09-19T13:55:00.000Z,2918.1125,2920.6486,2917.2425,2919.7787,1733
2023-09-19T14:00:00.000Z,2919.7787,2921.3697,2918.9477,2918.9477,1749
2023-09-19T14:05:00.000Z,2918.9477,2920.0175,2918.9477,2920.0175,629
2023-09-19T14:10:00.000Z,2920.0175,2922.4276,2919.1475,2921.5576,2722
2023-09-19T14:15:00.000Z,2921.5576,2923.8888,2920.0395,2923.8888,4979
2023-09-19T14:20:00.000Z,2923.8888,2923.8888,2920.7616,2921.4098,3122
2023-09-19T14:25:00.000Z,2921.4098,2921.6486,2919.5569,2921.075,1016
2023-09-19T14:30:00.000Z,2921.075,2921.2968,2918.7957,2919.4439,1254
2023-09-19T14:35:00.000Z,2919.4439,2921.6841,2919.4439,2921.2968,1731
2023-09-19T14:40:00.000Z,2921.2968,2921.3708,2920.0005,2920.7227,918
2023-09-19T14:45:00.000Z,2920.7227,2921.3708,2919.8532,2920.001,407
2023-09-19T14:50:00.000Z,2920.001,2921.5186,2919.9265,2920.6876,835
2023-09-19T14:55:00.000Z,2920.6876,2920.6876,2918.9101,2919.6323,2586
2023-09-20T01:00:00.000Z,2922.0203,2932.7932,2921.1504,2928.5731,16002
2023-09-20T01:05:00.000Z,2928.5731,2929.6081,2926.9251,2928.908,2965
2023-09-20T01:10:00.000Z,2928.908,2931.1822,2928.2598,2930.534,2366
2023-09-20T01:15:00.000Z,2930.534,2934.3868,2930.534,2932.4779,4829
2023-09-20T01:20:00.000Z,2932.4779,2936.4971,2930.2207,2935.5531,4217
2023-09-20T01:25:00.000Z,2935.5531,2936.9119,2934.172,2936.1338,5089
2023-09-20T01:30:00.000Z,2936.1338,2936.7989,2930.8019,2931.524,2935
2023-09-20T01:35:00.000Z,2931.524,2932.1722,2930.5021,2932.0202,1115
2023-09-20T01:40:00.000Z,2932.0202,2933.2814,2928.9099,2928.9099,2667
2023-09-20T01:45:00.000Z,2928.9099,2929.5581,2927.7411,2929.0763,1796
2023-09-20T01:50:00.000Z,2929.0763,2929.6504,2927.78,2929.6504,1403
2023-09-20T01:55:00.000Z,2929.6504,2931.5384,2928.7804,2930.8902,1438
2023-09-20T02:00:00.000Z,2930.8902,2930.8902,2926.5402,2927.2233,2824
2023-09-20T02:05:00.000Z,2927.2233,2928.9633,2926.2794,2928.9633,892
2023-09-20T02:10:00.000Z,2928.9633,2928.9633,2926.2971,2927.3889,1078
2023-09-20T02:30:00.000Z,2926.9452,2928.3682,2922.539,2927.4983,6384
2023-09-20T02:35:00.000Z,2927.4983,2928.3682,2925.9801,2926.6322,950
2023-09-20T02:40:00.000Z,2926.6322,2926.6322,2924.392,2926.0971,900
2023-09-20T02:45:00.000Z,2926.0971,2926.9061,2925.1492,2926.0361,1129
2023-09-20T02:50:00.000Z,2926.0361,2927.5932,2925.1141,2925.9841,812
2023-09-20T02:55:00.000Z,2925.9841,2926.8541,2924.427,2926.3888,1064
2023-09-20T03:00:00.000Z,2926.3888,2929.4461,2926.3888,2928.1278,2611
2023-09-20T03:05:00.000Z,2928.1278,2929.2023,2927.832,2928.0368,747
2023-09-20T03:10:00.000Z,2928.0368,2928.685,2926.5187,2927.1669,1296
2023-09-20T03:15:00.000Z,2927.1669,2928.9068,2926.2969,2927.815,888
2023-09-20T03:20:00.000Z,2927.815,2928.1148,2926.4138,2927.2838,471
2023-09-20T03:25:00.000Z,2927.2838,2930.9626,2927.062,2929.4615,1290
