time,open,high,low,close,volume
2024-04-15T01:00:00.000Z,2837,2837,2831,2832,14205
2024-04-15T01:05:00.000Z,2832,2832,2830,2831,7108
2024-04-15T01:10:00.000Z,2831,2832,2826,2826,4590
2024-04-15T01:15:00.000Z,2826,2828,2826,2828,3115
2024-04-15T01:20:00.000Z,2828,2830,2826,2829,2137
2024-04-15T01:25:00.000Z,2829,2831,2828,2829,3863
2024-04-15T01:30:00.000Z,2829,2833,2829,2832,5328
2024-04-15T01:35:00.000Z,2832,2833,2832,2832,1669
2024-04-15T01:40:00.000Z,2832,2833,2831,2833,3292
2024-04-15T01:45:00.000Z,2833,2834,2832,2833,1329
2024-04-15T01:50:00.000Z,2833,2835,2833,2835,1444
2024-04-15T01:55:00.000Z,2835,2835,2834,2834,1141
2024-04-15T02:00:00.000Z,2834,2837,2834,2836,1837
2024-04-15T02:05:00.000Z,2836,2837,2835,2837,932
2024-04-15T02:10:00.000Z,2837,2837,2835,2836,2397
2024-04-15T02:30:00.000Z,2836,2838,2835,2835,4879
2024-04-15T02:35:00.000Z,2835,2836,2834,2835,2858
2024-04-15T02:40:00.000Z,2835,2836,2834,2834,1641
2024-04-15T02:45:00.000Z,2834,2835,2834,2835,515
2024-04-15T02:50:00.000Z,2835,2835,2834,2835,655
2024-04-15T02:55:00.000Z,2835,2836,2834,2835,832
2024-04-15T03:00:00.000Z,2835,2836,2835,2835,681
2024-04-15T03:05:00.000Z,2835,2837,2835,2836,2259
2024-04-15T03:10:00.000Z,2836,2837,2835,2836,1883
2024-04-15T03:15:00.000Z,2836,2837,2835,2836,977
2024-04-15T03:20:00.000Z,2836,2837,2835,2835,1622
2024-04-15T03:25:00.000Z,2835,2836,2835,2836,407
2024-04-15T05:30:00.000Z,2835,2836,2833,2834,2203
2024-04-15T05:35:00.000Z,2834,2836,2833,2836,3779
2024-04-15T05:40:00.000Z,2836,2836,2834,2835,684
2024-04-15T05:45:00.000Z,2835,2835,2834,2835,1237
2024-04-15T05:50:00.000Z,2835,2836,2834,2834,643
2024-04-15T05:55:00.000Z,2834,2835,2833,2833,1303
2024-04-15T06:00:00.000Z,2833,2834,2832,2834,2649
2024-04-15T06:05:00.000Z,2834,2834,2832,2833,1714
2024-04-15T06:10:00.000Z,2833,2834,2832,2832,529
2024-04-15T06:15:00.000Z,2832,2833,2831,2832,1087
2024-04-15T06:20:00.000Z,2832,2833,2832,2832,669
2024-04-15T06:25:00.000Z,2832,2833,2832,2832,359
2024-04-15T06:30:00.000Z,2832,2834,2832,2833,360
2024-04-15T06:35:00.000Z,2833,2834,2833,2834,739
2024-04-15T06:40:00.000Z,2834,2834,2833,2834,499
2024-04-15T06:45:00.000Z,2834,2834,2832,2834,706
2024-04-15T06:50:00.000Z,2834,2834,2833,2834,1033
2024-04-15T06:55:00.000Z,2834,2834,2831,2833,3236
2024-04-15T13:00:00.000Z,2831,2832,2828,2831,10405
2024-04-15T13:05:00.000Z,2831,2832,2830,2831,2293
2024-04-15T13:10:00.000Z,2831,2831,2829,2830,2873
2024-04-15T13:15:00.000Z,2830,2831,2829,2830,1636
2024-04-15T13:20:00.000Z,2830,2830,2828,2830,2004
2024-04-15T13:25:00.000Z,2830,2831,2829,2830,1096
2024-04-15T13:30:00.000Z,2830,2831,2828,2829,3184
2024-04-15T13:35:00.000Z,2829,2829,2827,2828,1277
2024-04-15T13:40:00.000Z,2828,2829,2828,2829,781
2024-04-15T13:45:00.000Z,2829,2830,2828,2829,779
2024-04-15T13:50:00.000Z,2829,2830,2829,2829,509
2024-04-15T13:55:00.000Z,2829,2830,2829,2829,695
2024-04-15T14:00:00.000Z,2829,2831,2829,2830,1648
2024-04-15T14:05:00.000Z,2830,2831,2829,2829,1110
2024-04-15T14:10:00.000Z,2829,2830,2829,2829,513
2024-04-15T14:15:00.000Z,2829,2830,2829,2830,727
2024-04-15T14:20:00.000Z,2830,2831,2830,2831,1021
2024-04-15T14:25:00.000Z,2831,2831,2829,2830,623
2024-04-15T14:30:00.000Z,2830,2831,2829,2829,556
2024-04-15T14:35:00.000Z,2829,2831,2829,2829,854
2024-04-15T14:40:00.000Z,2829,2830,2829,2829,600
2024-04-15T14:45:00.000Z,2829,2830,2829,2829,408
2024-04-15T14:50:00.000Z,2829,2830,2829,2830,161
2024-04-15T14:55:00.000Z,2830,2832,2830,2832,2432
2024-04-16T01:00:00.000Z,2831,2836,2831,2836,5202
2024-04-16T01:05:00.000Z,2836,2836,2833,2834,4710
2024-04-16T01:10:00.000Z,2834,2835,2833,2834,722
2024-04-16T01:15:00.000Z,2834,2835,2834,2835,1388
2024-04-16T01:20:00.000Z,2835,2835,2834,2834,1353
2024-04-16T01:25:00.000Z,2834,2835,2833,2835,1343
2024-04-16T01:30:00.000Z,2835,2835,2834,2834,630
2024-04-16T01:35:00.000Z,2834,2835,2833,2834,833
2024-04-16T01:40:00.000Z,2834,2836,2834,2835,1214
2024-04-16T01:45:00.000Z,2835,2836,2835,2836,569
2024-04-16T01:50:00.000Z,2836,2836,2835,2836,2852
2024-04-16T01:55:00.000Z,2836,2836,2835,2835,303
2024-04-16T02:00:00.000Z,2835,2835,2833,2834,2442
2024-04-16T02:05:00.000Z,2834,2835,2833,2833,3078
2024-04-16T02:10:00.000Z,2833,2834,2831,2832,1579
2024-04-16T02:30:00.000Z,2832,2832,2828,2830,2832
2024-04-16T02:35:00.000Z,2830,2831,2829,2829,2191
2024-04-16T02:40:00.000Z,2829,2830,2829,2829,346
2024-04-16T02:45:00.000Z,2829,2830,2828,2829,1860
2024-04-16T02:50:00.000Z,2829,2830,2827,2827,2030
2024-04-16T02:55:00.000Z,2827,2828,2824,2825,3315
2024-04-16T03:00:00.000Z,2825,2827,2824,2826,1303
2024-04-16T03:05:00.000Z,2826,2828,2826,2827,4146
2024-04-16T03:10:00.000Z,2827,2828,2826,2826,699
2024-04-16T03:15:00.000Z,2826,2827,2825,2826,988
2024-04-16T03:20:00.000Z,2826,2828,2826,2828,489
2024-04-16T03:25:00.000Z,2828,2829,2827,2829,1623
2024-04-16T05:30:00.000Z,2828,2829,2826,2828,2238
2024-04-16T05:35:00.000Z,2828,2830,2826,2826,3254
2024-04-16T05:40:00.000Z,2826,2826,2824,2825,1629
2024-04-16T05:45:00.000Z,2825,2826,2824,2825,1082
2024-04-16T05:50:00.000Z,2825,2826,2825,2825,650
2024-04-16T05:55:00.000Z,2825,2826,2825,2825,917
2024-04-16T06:00:00.000Z,2825,2828,2825,2828,1290
2024-04-16T06:05:00.000Z,2828,2828,2826,2827,612
2024-04-16T06:10:00.000Z,2827,2828,2827,2828,605
2024-04-16T06:15:00.000Z,2828,2829,2827,2828,2577
2024-04-16T06:20:00.000Z,2828,2829,2828,2828,464
2024-04-16T06:25:00.000Z,2828,2829,2828,2828,503
2024-04-16T06:30:00.000Z,2828,2829,2828,2828,404
2024-04-16T06:35:00.000Z,2828,2828,2827,2828,419
2024-04-16T06:40:00.000Z,2828,2828,2826,2827,5394
2024-04-16T06:45:00.000Z,2827,2828,2827,2827,545
2024-04-16T06:50:00.000Z,2827,2827,2826,2826,767
2024-04-16T06:55:00.000Z,2826,2829,2826,2828,3634
2024-04-16T13:00:00.000Z,2828,2829,2826,2827,12837
2024-04-16T13:05:00.000Z,2827,2827,2823,2825,5478
2024-04-16T13:10:00.000Z,2825,2826,2822,2822,4522
2024-04-16T13:15:00.000Z,2822,2823,2820,2822,3295
2024-04-16T13:20:00.000Z,2822,2823,2821,2822,1300
2024-04-16T13:25:00.000Z,2822,2823,2821,2823,1161
2024-04-16T13:30:00.000Z,2823,2824,2822,2824,967
2024-04-16T13:35:00.000Z,2824,2824,2820,2821,2421
2024-04-16T13:40:00.000Z,2821,2823,2820,2821,4877
2024-04-16T13:45:00.000Z,2821,2822,2820,2820,1882
2024-04-16T13:50:00.000Z,2820,2820,2819,2820,619
2024-04-16T13:55:00.000Z,2820,2820,2819,2820,1329
2024-04-16T14:00:00.000Z,2820,2821,2818,2820,3343
2024-04-16T14:05:00.000Z,2820,2821,2819,2819,1421
2024-04-16T14:10:00.000Z,2819,2820,2819,2820,868
2024-04-16T14:15:00.000Z,2820,2821,2819,2820,725
2024-04-16T14:20:00.000Z,2820,2820,2818,2818,1089
2024-04-16T14:25:00.000Z,2818,2819,2818,2818,1942
2024-04-16T14:30:00.000Z,2818,2819,2818,2818,977
2024-04-16T14:35:00.000Z,2818,2819,2817,2817,1465
2024-04-16T14:40:00.000Z,2817,2819,2816,2818,825
