time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,3032.0471,3033.1185,3021.4701,3027.1833,24112
2023-08-14T13:05:00.000Z,3027.1833,3036.1608,3024.4114,3034.1419,12287
2023-08-14T13:10:00.000Z,3034.1419,3038.3835,3032.1752,3038.1028,6703
2023-08-14T13:15:00.000Z,3038.1028,3040.5485,3033.8647,3034.1188,7477
2023-08-14T13:20:00.000Z,3034.1188,3038.2346,3033.1555,3038.137,3541
2023-08-14T13:25:00.000Z,3038.137,3038.97,3036.3692,3038.4617,2522
2023-08-14T13:30:00.000Z,3038.4617,3039.3646,3036.4997,3038.4105,3760
2023-08-14T13:35:00.000Z,3038.4105,3038.6646,3033.4719,3034.6537,2676
2023-08-14T13:40:00.000Z,3034.6537,3036.4215,3033.84,3035.6371,1538
2023-08-14T13:45:00.000Z,3035.6371,3035.9425,3032.6871,3032.9412,1783
2023-08-14T13:50:00.000Z,3032.9412,3033.8792,3031.4276,3033.8792,1321
2023-08-14T13:55:00.000Z,3033.8792,3034.5952,3032.9251,3033.8499,1004
2023-08-14T14:00:00.000Z,3033.8499,3034.4095,3032.0822,3033.15,1115
2023-08-14T14:05:00.000Z,3033.15,3033.4232,3031.6554,3032.4691,1144
2023-08-14T14:10:00.000Z,3032.4691,3034.2369,3031.9096,3033.2828,821
2023-08-14T14:15:00.000Z,3033.2828,3035.1909,3032.8929,3032.8929,1456
2023-08-14T14:20:00.000Z,3032.8929,3034.012,3030.1517,3030.5755,1976
2023-08-14T14:25:00.000Z,3030.5755,3032.932,3030.3213,3031.8934,1162
2023-08-14T14:30:00.000Z,3031.8934,3033.6904,3031.8934,3032.1183,714
2023-08-14T14:35:00.000Z,3032.1183,3033.0855,3031.5427,3032.8314,563
2023-08-14T14:40:00.000Z,3032.8314,3033.0855,3029.006,3029.1464,1803
2023-08-14T14:45:00.000Z,3029.1464,3030.7225,3027.4924,3030.1004,3590
2023-08-14T14:50:00.000Z,3030.1004,3031.8331,3028.2814,3031.8331,1992
2023-08-14T14:55:00.000Z,3031.8331,3031.8623,3029.3884,3031.0424,2687
2023-08-15T01:00:00.000Z,3032.1881,3035.4618,3028.4609,3033.8395,6632
2023-08-15T01:05:00.000Z,3033.8395,3034.5952,3029.2071,3029.4612,3627
2023-08-15T01:10:00.000Z,3029.4612,3031.6262,3029.2071,3031.372,3055
2023-08-15T01:15:00.000Z,3031.372,3032.4731,3029.8025,3030.6267,4779
2023-08-15T01:20:00.000Z,3030.6267,3031.4917,3028.7416,3031.2375,2260
2023-08-15T01:25:00.000Z,3031.2375,3032.2886,3029.9488,3031.4749,2629
2023-08-15T01:30:00.000Z,3031.4749,3033.0424,3028.5399,3029.6164,6149
2023-08-15T01:35:00.000Z,3029.6164,3030.1759,3027.6457,3027.7861,1758
2023-08-15T01:40:00.000Z,3027.7861,3029.9177,3027.7861,3028.0987,2606
2023-08-15T01:45:00.000Z,3028.0987,3028.6583,3023.0464,3024.7094,4933
2023-08-15T01:50:00.000Z,3024.7094,3026.591,3022.7474,3023.3069,3787
2023-08-15T01:55:00.000Z,3023.3069,3024.1206,3018.7276,3019.6524,6373
2023-08-15T02:00:00.000Z,3019.6524,3020.2124,3016.6805,3020.0721,7996
2023-08-15T02:05:00.000Z,3020.0721,3022.2011,3019.2584,3021.247,2074
2023-08-15T02:10:00.000Z,3021.247,3022.6277,3021.247,3022.2331,1783
2023-08-15T02:30:00.000Z,3022.2331,3022.6615,3019.0816,3019.5899,3410
2023-08-15T02:35:00.000Z,3019.5899,3020.9632,3017.8002,3018.3597,2660
2023-08-15T02:40:00.000Z,3018.3597,3020.927,3018.1056,3020.927,1376
2023-08-15T02:45:00.000Z,3020.927,3021.1812,3015.9578,3016.9014,3213
2023-08-15T02:50:00.000Z,3016.9014,3018.7381,3015.6524,3018.3436,3491
2023-08-15T02:55:00.000Z,3018.3436,3019.7507,3016.2997,3018.145,3063
2023-08-15T03:00:00.000Z,3018.145,3018.6461,3016.3188,3018.2562,1845
2023-08-15T03:05:00.000Z,3018.2562,3021.9906,3017.6966,3021.9906,1726
2023-08-15T03:10:00.000Z,3021.9906,3022.4682,3019.5229,3022.029,2324
2023-08-15T03:15:00.000Z,3022.029,3023.9106,3021.4695,3022.872,1918
2023-08-15T03:20:00.000Z,3022.872,3023.4315,3020.8501,3022.5041,1395
2023-08-15T03:25:00.000Z,3022.5041,3025.0563,3021.9445,3024.4967,1909
2023-08-15T05:30:00.000Z,3023.9372,3024.4967,3020.4862,3023.1261,3427
2023-08-15T05:35:00.000Z,3023.1261,3024.412,3020.2784,3022.0462,2252
2023-08-15T05:40:00.000Z,3022.0462,3023.9313,3020.6729,3023.566,1615
2023-08-15T05:45:00.000Z,3023.566,3024.0513,3022.3493,3023.4625,1755
2023-08-15T05:50:00.000Z,3023.4625,3024.4458,3022.6781,3024.4166,1231
2023-08-15T05:55:00.000Z,3024.4166,3025.9536,3023.6029,3025.9536,1622
2023-08-15T06:00:00.000Z,3025.9536,3027.4452,3024.8857,3026.4911,2584
2023-08-15T06:05:00.000Z,3026.4911,3027.6232,3024.8667,3026.7803,2505
2023-08-15T06:10:00.000Z,3026.7803,3026.8095,3024.286,3025.0296,2569
2023-08-15T06:15:00.000Z,3025.0296,3025.6184,3023.1935,3023.1935,2383
2023-08-15T06:20:00.000Z,3023.1935,3026.0061,3023.0531,3024.6805,2482
