time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,2933.7826,2933.7826,2921.4656,2927.8151,27809
2023-11-27T01:05:00.000Z,2927.8151,2928.5842,2920.7667,2921.4816,7913
2023-11-27T01:10:00.000Z,2921.4816,2922.4663,2917.9543,2919.6539,9036
2023-11-27T01:15:00.000Z,2919.6539,2919.6539,2916.1279,2917.4703,7605
2023-11-27T01:20:00.000Z,2917.4703,2918.8372,2915.8541,2916.8373,3788
2023-11-27T01:25:00.000Z,2916.8373,2917.6064,2915.6178,2915.7775,2795
2023-11-27T01:30:00.000Z,2915.7775,2918.1696,2914.0252,2918.1696,7425
2023-11-27T01:35:00.000Z,2918.1696,2918.9387,2916.1279,2916.8971,3294
2023-11-27T01:40:00.000Z,2916.8971,2918.7134,2915.9611,2917.1751,2156
2023-11-27T01:45:00.000Z,2917.1751,2919.4825,2917.1751,2917.5892,3077
2023-11-27T01:50:00.000Z,2917.5892,2919.4614,2916.94,2916.94,2257
2023-11-27T01:55:00.000Z,2916.94,2918.5213,2916.8119,2918.253,2955
2023-11-27T02:00:00.000Z,2918.253,2918.9998,2916.3073,2917.3545,3110
2023-11-27T02:05:00.000Z,2917.3545,2918.2404,2916.5853,2917.5798,1890
2023-11-27T02:10:00.000Z,2917.5798,2918.456,2915.8162,2915.9232,1345
2023-11-27T02:30:00.000Z,2915.9232,2917.7298,2915.7732,2915.7732,3564
2023-11-27T02:35:00.000Z,2915.7732,2917.844,2914.4991,2916.1987,4296
2023-11-27T02:40:00.000Z,2916.1987,2917.0749,2912.7577,2913.6338,10271
2023-11-27T02:45:00.000Z,2913.6338,2917.1068,2913.6338,2916.3377,3589
2023-11-27T02:50:00.000Z,2916.3377,2917.1595,2916.1764,2916.2834,753
2023-11-27T02:55:00.000Z,2916.2834,2917.3208,2914.6381,2915.5685,1491
2023-11-27T03:00:00.000Z,2915.5685,2917.4489,2914.7994,2915.8465,1474
2023-11-27T03:05:00.000Z,2915.8465,2916.777,2915.7395,2916.6157,1214
2023-11-27T03:10:00.000Z,2916.6157,2919.3195,2916.6157,2918.5504,3530
2023-11-27T03:15:00.000Z,2918.5504,2920.0887,2917.2778,2919.5853,4097
2023-11-27T03:20:00.000Z,2919.5853,2920.6438,2917.1279,2918.004,3502
2023-11-27T03:25:00.000Z,2918.004,2919.5895,2916.1279,2916.8971,3112
2023-11-27T05:30:00.000Z,2917.1111,2919.6965,2916.8971,2918.4881,3471
2023-11-27T05:35:00.000Z,2918.4881,2919.5798,2917.8275,2917.9345,869
2023-11-27T05:40:00.000Z,2917.9345,2919.6438,2917.9345,2919.531,1755
2023-11-27T05:45:00.000Z,2919.531,2919.5743,2916.9707,2917.0777,1179
2023-11-27T05:50:00.000Z,2917.0777,2918.616,2916.5744,2917.4446,2552
2023-11-27T05:55:00.000Z,2917.4446,2918.5477,2916.7841,2917.67,1360
2023-11-27T06:00:00.000Z,2917.67,2918.8258,2916.7938,2918.0566,2338
2023-11-27T06:05:00.000Z,2918.0566,2918.8258,2916.6228,2916.7841,1892
2023-11-27T06:10:00.000Z,2916.7841,2917.6771,2916.5756,2917.6118,1576
2023-11-27T06:15:00.000Z,2917.6118,2918.8313,2917.6118,2918.6716,1497
2023-11-27T06:20:00.000Z,2918.6716,2919.6118,2917.7411,2917.9665,1612
2023-11-27T06:25:00.000Z,2917.9665,2919.7732,2916.2143,2916.5896,2512
2023-11-27T06:30:00.000Z,2916.5896,2920.175,2916.4826,2918.0361,3583
2023-11-27T06:35:00.000Z,2918.0361,2919.1279,2917.2143,2918.1002,2922
2023-11-27T06:40:00.000Z,2918.1002,2918.9236,2917.1073,2918.5913,2750
2023-11-27T06:45:00.000Z,2918.5913,2919.499,2917.4574,2918.7299,3028
2023-11-27T06:50:00.000Z,2918.7299,2918.7299,2914.385,2914.385,6280
2023-11-27T06:55:00.000Z,2914.385,2917.7315,2913.0695,2913.8387,7264
2023-11-27T13:00:00.000Z,2915.1361,2917.6266,2908.92,2911.793,15835
2023-11-27T13:05:00.000Z,2911.793,2916.3837,2910.9823,2912.989,6657
2023-11-27T13:10:00.000Z,2912.989,2914.5911,2912.989,2914.2616,2639
2023-11-27T13:15:00.000Z,2914.2616,2916.9845,2913.4578,2916.9082,3717
2023-11-27T13:20:00.000Z,2916.9082,2917.7065,2915.1672,2915.9016,2527
2023-11-27T13:25:00.000Z,2915.9016,2916.7123,2915.1102,2915.8503,960
2023-11-27T13:30:00.000Z,2915.8503,2917.0358,2915.8388,2915.9653,1668
2023-11-27T13:35:00.000Z,2915.9653,2916.7066,2915.0474,2915.8388,1723
2023-11-27T13:40:00.000Z,2915.8388,2915.8388,2913.9768,2914.857,975
2023-11-27T13:45:00.000Z,2914.857,2915.8319,2913.5716,2914.306,1308
2023-11-27T13:50:00.000Z,2914.306,2915.0975,2912.9,2913.5203,1304
2023-11-27T13:55:00.000Z,2913.5203,2914.3688,2913.5203,2913.5203,571
2023-11-27T14:00:00.000Z,2913.5203,2916.25,2913.4633,2916.1167,2144
2023-11-27T14:05:00.000Z,2916.1167,2916.1167,2914.4451,2915.1795,945
2023-11-27T14:10:00.000Z,2915.1795,2915.9139,2914.4451,2915.3129,578
