time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,2975.9608,3003.5924,2973.4381,2989.8548,35655
2023-06-26T01:05:00.000Z,2989.8548,3000.1261,2989.8548,2996.3717,8036
2023-06-26T01:10:00.000Z,2996.3717,2996.4458,2989.8758,2990.5276,6044
2023-06-26T01:15:00.000Z,2990.5276,2992.3555,2986.6085,2992.3555,9033
2023-06-26T01:20:00.000Z,2992.3555,2992.5983,2986.1172,2987.0626,5431
2023-06-26T01:25:00.000Z,2987.0626,2988.5209,2983.3132,2983.3132,4026
2023-06-26T01:30:00.000Z,2983.3132,2986.5311,2978.3566,2978.9577,5685
2023-06-26T01:35:00.000Z,2978.9577,2979.8387,2971.9594,2974.026,9045
2023-06-26T01:40:00.000Z,2974.026,2976.3411,2969.8884,2969.8884,5482
2023-06-26T01:45:00.000Z,2969.8884,2973.0363,2969.024,2972.0031,5400
2023-06-26T01:50:00.000Z,2972.0031,2975.8861,2971.3512,2972.8287,4473
2023-06-26T01:55:00.000Z,2972.8287,2973.8248,2970.4411,2971.7448,3416
2023-06-26T02:00:00.000Z,2971.7448,2974.5371,2971.0929,2973.8852,2734
2023-06-26T02:05:00.000Z,2973.8852,2974.5371,2970.9378,2970.9378,2351
2023-06-26T02:10:00.000Z,2970.9378,2975.3732,2970.9378,2973.7252,1479
2023-06-26T02:30:00.000Z,2973.7252,2979.4948,2973.7252,2977.6861,4904
2023-06-26T02:35:00.000Z,2977.6861,2980.9426,2976.9972,2978.3474,3568
2023-06-26T02:40:00.000Z,2978.3474,2980.3848,2977.5034,2979.4901,2166
2023-06-26T02:45:00.000Z,2979.4901,2979.4901,2976.4273,2977.9738,2383
2023-06-26T02:50:00.000Z,2977.9738,2980.6355,2977.1669,2979.7038,1879
2023-06-26T02:55:00.000Z,2979.7038,2980.4804,2978.1065,2980.4804,1499
2023-06-26T03:00:00.000Z,2980.4804,2984.9547,2980.4804,2984.3536,4910
2023-06-26T03:05:00.000Z,2984.3536,2986.9507,2983.7017,2986.056,3193
2023-06-26T03:10:00.000Z,2986.056,2988.8279,2985.3534,2986.6201,2800
2023-06-26T03:15:00.000Z,2986.6201,2989.7459,2986.2988,2988.4367,3934
2023-06-26T03:20:00.000Z,2988.4367,2989.1256,2986.6181,2987.8143,2049
2023-06-26T03:25:00.000Z,2987.8143,2989.3979,2986.7274,2987.6221,2568
2023-06-26T05:30:00.000Z,2987.6221,2989.8576,2985.5254,2986.3694,4088
2023-06-26T05:35:00.000Z,2986.3694,2987.0213,2984.152,2984.8409,2048
2023-06-26T05:40:00.000Z,2984.8409,2988.5654,2984.7531,2986.9818,5317
2023-06-26T05:45:00.000Z,2986.9818,2991.9108,2986.9818,2991.1038,4455
2023-06-26T05:50:00.000Z,2991.1038,2993.2982,2990.3878,2992.6463,2743
