time,open,high,low,close,volume
2024-02-05T01:00:00.000Z,2876,2876,2870,2872,9203
2024-02-05T01:05:00.000Z,2872,2873,2867,2867,5907
2024-02-05T01:10:00.000Z,2867,2871,2865,2871,4689
2024-02-05T01:15:00.000Z,2871,2873,2870,2871,3022
2024-02-05T01:20:00.000Z,2871,2873,2871,2871,1754
2024-02-05T01:25:00.000Z,2871,2872,2868,2869,3458
2024-02-05T01:30:00.000Z,2869,2870,2867,2868,2496
2024-02-05T01:35:00.000Z,2868,2868,2865,2866,3105
2024-02-05T01:40:00.000Z,2866,2867,2865,2865,1402
2024-02-05T01:45:00.000Z,2865,2867,2865,2866,2993
2024-02-05T01:50:00.000Z,2866,2868,2866,2866,1866
2024-02-05T01:55:00.000Z,2866,2867,2864,2866,1948
2024-02-05T02:00:00.000Z,2866,2867,2864,2864,1505
2024-02-05T02:05:00.000Z,2864,2866,2864,2865,1339
2024-02-05T02:10:00.000Z,2865,2866,2863,2865,1769
2024-02-05T02:30:00.000Z,2865,2866,2864,2865,2452
2024-02-05T02:35:00.000Z,2865,2865,2863,2864,1105
2024-02-05T02:40:00.000Z,2864,2865,2860,2860,3950
2024-02-05T02:45:00.000Z,2860,2862,2860,2862,2442
2024-02-05T02:50:00.000Z,2862,2863,2861,2862,829
2024-02-05T02:55:00.000Z,2862,2866,2862,2865,1131
2024-02-05T03:00:00.000Z,2865,2870,2865,2869,3553
2024-02-05T03:05:00.000Z,2869,2870,2866,2867,1676
2024-02-05T03:10:00.000Z,2867,2869,2866,2866,610
2024-02-05T03:15:00.000Z,2866,2869,2866,2869,638
2024-02-05T03:20:00.000Z,2869,2869,2865,2865,836
2024-02-05T03:25:00.000Z,2865,2867,2865,2867,690
2024-02-05T05:30:00.000Z,2867,2869,2866,2866,1961
2024-02-05T05:35:00.000Z,2866,2868,2866,2867,1077
2024-02-05T05:40:00.000Z,2867,2871,2867,2869,2372
2024-02-05T05:45:00.000Z,2869,2871,2868,2871,2034
2024-02-05T05:50:00.000Z,2871,2872,2870,2871,1328
2024-02-05T05:55:00.000Z,2871,2873,2870,2871,2557
2024-02-05T06:00:00.000Z,2871,2872,2869,2870,1675
2024-02-05T06:05:00.000Z,2870,2870,2869,2870,571
2024-02-05T06:10:00.000Z,2870,2872,2870,2871,1066
2024-02-05T06:15:00.000Z,2871,2873,2870,2873,1262
2024-02-05T06:20:00.000Z,2873,2873,2871,2872,1802
2024-02-05T06:25:00.000Z,2872,2873,2870,2871,1090
2024-02-05T06:30:00.000Z,2871,2872,2870,2872,1284
2024-02-05T06:35:00.000Z,2872,2872,2871,2871,1640
2024-02-05T06:40:00.000Z,2871,2871,2869,2870,1539
2024-02-05T06:45:00.000Z,2870,2871,2869,2869,1687
2024-02-05T06:50:00.000Z,2869,2870,2869,2869,1676
2024-02-05T06:55:00.000Z,2869,2873,2869,2872,5778
2024-02-05T13:00:00.000Z,2879,2886,2876,2884,24844
2024-02-05T13:05:00.000Z,2884,2884,2882,2882,6793
2024-02-05T13:10:00.000Z,2882,2889,2881,2889,11835
2024-02-05T13:15:00.000Z,2889,2890,2887,2889,8437
2024-02-05T13:20:00.000Z,2889,2889,2886,2888,6112
2024-02-05T13:25:00.000Z,2888,2890,2886,2889,4191
2024-02-05T13:30:00.000Z,2889,2891,2887,2887,3570
2024-02-05T13:35:00.000Z,2887,2888,2886,2887,2420
2024-02-05T13:40:00.000Z,2887,2888,2886,2887,1638
2024-02-05T13:45:00.000Z,2887,2887,2886,2887,902
2024-02-05T13:50:00.000Z,2887,2888,2886,2887,994
2024-02-05T13:55:00.000Z,2887,2888,2886,2887,2044
2024-02-05T14:00:00.000Z,2887,2890,2886,2890,2864
2024-02-05T14:05:00.000Z,2890,2890,2889,2890,900
2024-02-05T14:10:00.000Z,2890,2890,2888,2888,1008
2024-02-05T14:15:00.000Z,2888,2890,2888,2889,1434
2024-02-05T14:20:00.000Z,2889,2889,2888,2889,630
2024-02-05T14:25:00.000Z,2889,2889,2887,2888,1305
2024-02-05T14:30:00.000Z,2888,2890,2887,2890,1412
2024-02-05T14:35:00.000Z,2890,2890,2888,2888,1348
2024-02-05T14:40:00.000Z,2888,2890,2887,2890,1224
2024-02-05T14:45:00.000Z,2890,2892,2889,2892,4473
2024-02-05T14:50:00.000Z,2892,2895,2892,2894,5609
2024-02-05T14:55:00.000Z,2894,2895,2893,2894,2475
2024-02-06T01:00:00.000Z,2894,2895,2889,2891,10780
2024-02-06T01:05:00.000Z,2891,2893,2888,2893,4062
2024-02-06T01:10:00.000Z,2893,2893,2889,2889,1787
2024-02-06T01:15:00.000Z,2889,2891,2888,2889,1343
2024-02-06T01:20:00.000Z,2889,2890,2888,2889,1033
2024-02-06T01:25:00.000Z,2889,2890,2887,2887,2667
2024-02-06T01:30:00.000Z,2887,2889,2887,2889,2394
2024-02-06T01:35:00.000Z,2889,2889,2888,2889,571
2024-02-06T01:40:00.000Z,2889,2889,2887,2888,1117
2024-02-06T01:45:00.000Z,2888,2889,2887,2888,624
2024-02-06T01:50:00.000Z,2888,2891,2887,2891,2836
2024-02-06T01:55:00.000Z,2891,2892,2890,2890,930
2024-02-06T02:00:00.000Z,2890,2892,2889,2889,2319
2024-02-06T02:05:00.000Z,2889,2890,2889,2890,710
2024-02-06T02:10:00.000Z,2890,2890,2888,2888,1151
2024-02-06T02:30:00.000Z,2888,2889,2888,2888,899
2024-02-06T02:35:00.000Z,2888,2889,2888,2888,1055
2024-02-06T02:40:00.000Z,2888,2889,2885,2887,4587
2024-02-06T02:45:00.000Z,2887,2887,2885,2886,1094
2024-02-06T02:50:00.000Z,2886,2887,2885,2886,505
2024-02-06T02:55:00.000Z,2886,2886,2885,2886,838
2024-02-06T03:00:00.000Z,2886,2887,2885,2886,1306
2024-02-06T03:05:00.000Z,2886,2888,2885,2888,1499
2024-02-06T03:10:00.000Z,2888,2889,2887,2887,1667
2024-02-06T03:15:00.000Z,2887,2888,2887,2887,630
2024-02-06T03:20:00.000Z,2887,2888,2887,2888,499
2024-02-06T03:25:00.000Z,2888,2888,2887,2887,982
2024-02-06T05:30:00.000Z,2887,2890,2887,2890,2419
2024-02-06T05:35:00.000Z,2890,2892,2889,2890,3679
2024-02-06T05:40:00.000Z,2890,2893,2890,2892,3314
2024-02-06T05:45:00.000Z,2892,2893,2891,2891,1672
2024-02-06T05:50:00.000Z,2891,2892,2890,2891,722
2024-02-06T05:55:00.000Z,2891,2891,2890,2890,694
2024-02-06T06:00:00.000Z,2890,2891,2889,2890,1265
2024-02-06T06:05:00.000Z,2890,2890,2889,2889,2666
2024-02-06T06:10:00.000Z,2889,2890,2887,2887,2542
2024-02-06T06:15:00.000Z,2887,2888,2886,2888,1871
2024-02-06T06:20:00.000Z,2888,2889,2887,2888,846
2024-02-06T06:25:00.000Z,2888,2889,2887,2888,729
2024-02-06T06:30:00.000Z,2888,2889,2887,2889,2978
2024-02-06T06:35:00.000Z,2889,2889,2888,2889,883
2024-02-06T06:40:00.000Z,2889,2890,2888,2889,932
2024-02-06T06:45:00.000Z,2889,2892,2889,2891,3780
2024-02-06T06:50:00.000Z,2891,2895,2890,2895,4261
2024-02-06T06:55:00.000Z,2895,2897,2893,2895,7665
2024-02-06T13:00:00.000Z,2898,2901,2896,2899,14979
2024-02-06T13:05:00.000Z,2899,2900,2897,2899,3562
2024-02-06T13:10:00.000Z,2899,2899,2895,2895,2524
2024-02-06T13:15:00.000Z,2895,2897,2895,2896,2569
2024-02-06T13:20:00.000Z,2896,2898,2896,2897,3054
2024-02-06T13:25:00.000Z,2897,2897,2895,2895,2887
2024-02-06T13:30:00.000Z,2895,2895,2891,2892,4642
2024-02-06T13:35:00.000Z,2892,2893,2890,2893,1681
2024-02-06T13:40:00.000Z,2893,2895,2892,2894,1071
2024-02-06T13:45:00.000Z,2894,2895,2894,2895,726
2024-02-06T13:50:00.000Z,2895,2896,2894,2895,1666
2024-02-06T13:55:00.000Z,2895,2896,2894,2896,515
2024-02-06T14:00:00.000Z,2896,2897,2896,2897,1091
2024-02-06T14:05:00.000Z,2897,2898,2896,2898,608
2024-02-06T14:10:00.000Z,2898,2899,2897,2899,1708
2024-02-06T14:15:00.000Z,2899,2900,2898,2900,3850
2024-02-06T14:20:00.000Z,2900,2900,2898,2899,1992
2024-02-06T14:25:00.000Z,2899,2900,2898,2899,1079
2024-02-06T14:30:00.000Z,2899,2901,2898,2901,1066
2024-02-06T14:35:00.000Z,2901,2901,2899,2900,996
