time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,2842.3392,2856.0733,2842.3392,2849.7954,25681
2023-10-23T01:05:00.000Z,2849.7954,2854.0169,2849.7036,2852.8569,6544
2023-10-23T01:10:00.000Z,2852.8569,2857.8022,2848.6933,2857.8022,12704
2023-10-23T01:15:00.000Z,2857.8022,2859.8643,2855.6722,2856.4532,9633
2023-10-23T01:20:00.000Z,2856.4532,2857.4757,2854.6786,2856.5738,7318
2023-10-23T01:25:00.000Z,2856.5738,2857.6646,2851.3592,2852.6457,7383
2023-10-23T01:30:00.000Z,2852.6457,2853.0708,2850.2277,2852.4929,4803
2023-10-23T01:35:00.000Z,2852.4929,2854.1753,2852.2804,2853.2736,4337
2023-10-23T01:40:00.000Z,2853.2736,2853.4169,2851.5452,2852.3261,3761
2023-10-23T01:45:00.000Z,2852.3261,2852.8484,2849.8909,2852.28,4669
2023-10-23T01:50:00.000Z,2852.28,2854.6058,2851.7116,2854.3933,3813
2023-10-23T01:55:00.000Z,2854.3933,2854.6519,2851.0278,2851.1068,2973
2023-10-23T02:00:00.000Z,2851.1068,2853.3289,2850.8942,2852.9038,2886
2023-10-23T02:05:00.000Z,2852.9038,2854.0418,2851.2211,2853.2609,1782
2023-10-23T02:10:00.000Z,2853.2609,2854.513,2852.9969,2853.7321,2099
2023-10-23T02:30:00.000Z,2853.7321,2855.34,2852.5201,2854.5591,5463
2023-10-23T02:35:00.000Z,2854.5591,2855.8624,2853.0429,2853.0429,2670
2023-10-23T02:40:00.000Z,2853.0429,2854.7943,2852.9221,2854.3467,1897
2023-10-23T02:45:00.000Z,2854.3467,2854.5592,2852.262,2852.7842,2110
2023-10-23T02:50:00.000Z,2852.7842,2853.3988,2851.1937,2851.1937,1569
2023-10-23T02:55:00.000Z,2851.1937,2852.6639,2850.2749,2851.8829,2182
2023-10-23T03:00:00.000Z,2851.8829,2852.2162,2850.5336,2850.9586,1024
2023-10-23T03:05:00.000Z,2850.9586,2851.7396,2849.6549,2851.3833,2342
2023-10-23T03:10:00.000Z,2851.3833,2854.8546,2851.3833,2854.2862,2335
2023-10-23T03:15:00.000Z,2854.2862,2854.8546,2851.5178,2852.5113,1709
2023-10-23T03:20:00.000Z,2852.5113,2856.2962,2852.2988,2855.0902,2243
2023-10-23T03:25:00.000Z,2855.0902,2857.3361,2854.8777,2855.963,3859
2023-10-23T05:30:00.000Z,2856.1755,2857.0773,2854.6828,2856.1299,3896
2023-10-23T05:35:00.000Z,2856.1299,2856.3425,2854.9008,2855.8197,1627
2023-10-23T05:40:00.000Z,2855.8197,2857.2618,2855.2513,2855.3953,4541
2023-10-23T05:45:00.000Z,2855.3953,2856.3888,2854.4931,2855.1823,1832
2023-10-23T05:50:00.000Z,2855.1823,2856.0093,2854.6139,2855.7968,1214
2023-10-23T05:55:00.000Z,2855.7968,2857.6867,2855.1076,2857.4742,2317
2023-10-23T06:00:00.000Z,2857.4742,2860.3117,2856.9057,2860.0992,3820
2023-10-23T06:05:00.000Z,2860.0992,2860.0992,2857.8536,2858.1119,3065
2023-10-23T06:10:00.000Z,2858.1119,2859.5074,2857.922,2858.703,1979
2023-10-23T06:15:00.000Z,2858.703,2858.9155,2858.0884,2858.1346,526
2023-10-23T06:20:00.000Z,2858.1346,2859.8174,2858.1346,2858.9903,1398
2023-10-23T06:25:00.000Z,2858.9903,2859.7255,2857.9682,2858.566,3701
2023-10-23T06:30:00.000Z,2858.566,2861.5064,2857.9976,2860.4383,3999
2023-10-23T06:35:00.000Z,2860.4383,2860.4383,2856.7916,2857.7851,2988
2023-10-23T06:40:00.000Z,2857.7851,2858.141,2856.3896,2857.1705,2021
2023-10-23T06:45:00.000Z,2857.1705,2857.4748,2856.2688,2857.4748,1013
2023-10-23T06:50:00.000Z,2857.4748,2859.2036,2856.4814,2858.6118,3119
2023-10-23T06:55:00.000Z,2858.6118,2860.909,2858.3992,2860.0366,6445
2023-10-23T13:00:00.000Z,2860.329,2866.5832,2855.8057,2859.1757,26184
2023-10-23T13:05:00.000Z,2859.1757,2860.9632,2857.6475,2859.2933,4953
2023-10-23T13:10:00.000Z,2859.2933,2861.5024,2855.4085,2861.3624,4696
2023-10-23T13:15:00.000Z,2861.3624,2862.534,2859.6008,2860.5598,4395
2023-10-23T13:20:00.000Z,2860.5598,2862.6257,2859.795,2860.7408,3947
2023-10-23T13:25:00.000Z,2860.7408,2862.4714,2859.2175,2859.2175,1999
2023-10-23T13:30:00.000Z,2859.2175,2860.149,2858.2984,2859.3774,1617
2023-10-23T13:35:00.000Z,2859.3774,2861.0406,2859.3774,2860.1291,1045
2023-10-23T13:40:00.000Z,2860.1291,2861.7065,2859.3575,2859.9891,1107
2023-10-23T13:45:00.000Z,2859.9891,2860.1291,2858.3167,2859.1357,943
