time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,2872,2877,2872,2872,8468
2024-03-11T01:05:00.000Z,2872,2876,2872,2875,3465
2024-03-11T01:10:00.000Z,2875,2876,2871,2871,1871
2024-03-11T01:15:00.000Z,2871,2872,2868,2869,2118
2024-03-11T01:20:00.000Z,2869,2869,2868,2869,2833
2024-03-11T01:25:00.000Z,2869,2869,2866,2867,1793
2024-03-11T01:30:00.000Z,2867,2869,2864,2868,3004
2024-03-11T01:35:00.000Z,2868,2870,2868,2868,1243
2024-03-11T01:40:00.000Z,2868,2869,2867,2868,1067
2024-03-11T01:45:00.000Z,2868,2869,2865,2865,1917
2024-03-11T01:50:00.000Z,2865,2866,2864,2865,1491
2024-03-11T01:55:00.000Z,2865,2865,2863,2865,2216
2024-03-11T02:00:00.000Z,2865,2865,2862,2863,2197
2024-03-11T02:05:00.000Z,2863,2864,2862,2863,1402
2024-03-11T02:10:00.000Z,2863,2864,2862,2863,1591
2024-03-11T02:30:00.000Z,2863,2863,2862,2863,1372
2024-03-11T02:35:00.000Z,2863,2865,2862,2865,1136
2024-03-11T02:40:00.000Z,2865,2867,2864,2867,1504
2024-03-11T02:45:00.000Z,2867,2869,2866,2868,2632
2024-03-11T02:50:00.000Z,2868,2871,2867,2870,3140
2024-03-11T02:55:00.000Z,2870,2871,2869,2869,771
2024-03-11T03:00:00.000Z,2869,2870,2867,2868,1456
2024-03-11T03:05:00.000Z,2868,2868,2867,2867,905
2024-03-11T03:10:00.000Z,2867,2868,2866,2867,396
2024-03-11T03:15:00.000Z,2867,2868,2865,2865,918
2024-03-11T03:20:00.000Z,2865,2866,2864,2865,309
2024-03-11T03:25:00.000Z,2865,2866,2864,2865,1171
2024-03-11T05:30:00.000Z,2865,2868,2865,2866,1251
2024-03-11T05:35:00.000Z,2866,2867,2864,2864,1453
2024-03-11T05:40:00.000Z,2864,2865,2863,2864,1574
2024-03-11T05:45:00.000Z,2864,2865,2863,2864,861
2024-03-11T05:50:00.000Z,2864,2865,2863,2865,940
2024-03-11T05:55:00.000Z,2865,2865,2863,2865,2231
2024-03-11T06:00:00.000Z,2865,2866,2864,2866,631
2024-03-11T06:05:00.000Z,2866,2866,2865,2865,224
2024-03-11T06:10:00.000Z,2865,2866,2865,2865,511
2024-03-11T06:15:00.000Z,2865,2866,2865,2865,356
2024-03-11T06:20:00.000Z,2865,2867,2864,2866,1863
2024-03-11T06:25:00.000Z,2866,2868,2865,2868,1527
2024-03-11T06:30:00.000Z,2868,2869,2866,2868,1527
2024-03-11T06:35:00.000Z,2868,2869,2867,2868,1382
2024-03-11T06:40:00.000Z,2868,2869,2867,2868,855
2024-03-11T06:45:00.000Z,2868,2869,2867,2868,2072
2024-03-11T06:50:00.000Z,2868,2869,2867,2869,2214
2024-03-11T06:55:00.000Z,2869,2871,2867,2871,7644
2024-03-11T13:00:00.000Z,2871,2875,2869,2873,9070
2024-03-11T13:05:00.000Z,2873,2879,2873,2878,5566
2024-03-11T13:10:00.000Z,2878,2878,2876,2878,3648
