time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,2909.1948,2909.1948,2907.6783,2908.4365,759
2023-11-09T03:25:00.000Z,2908.4365,2910.0515,2907.4917,2907.4917,3041
2023-11-09T05:30:00.000Z,2907.5901,2909.2563,2906.6879,2908.4981,1382
2023-11-09T05:35:00.000Z,2908.4981,2910.113,2907.6414,2908.4981,1401
2023-11-09T05:40:00.000Z,2908.4981,2909.2563,2905.8076,2906.6643,1834
2023-11-09T05:45:00.000Z,2906.6643,2908.1807,2905.906,2906.7265,1509
2023-11-09T05:50:00.000Z,2906.7265,2909.1981,2906.6516,2908.4399,1532
2023-11-09T05:55:00.000Z,2908.4399,2909.1981,2905.8478,2906.7045,3794
2023-11-09T06:00:00.000Z,2906.7045,2907.5612,2906.7045,2907.4628,636
2023-11-09T06:05:00.000Z,2907.4628,2909.3951,2906.7045,2909.3951,1351
2023-11-09T06:10:00.000Z,2909.3951,2911.35,2908.5384,2911.2752,1336
2023-11-09T06:15:00.000Z,2911.2752,2911.2752,2910.3729,2910.3729,1163
2023-11-09T06:20:00.000Z,2910.3729,2911.2296,2909.3957,2910.3965,1958
2023-11-09T06:25:00.000Z,2910.3965,2913.109,2910.3965,2913.0105,1857
2023-11-09T06:30:00.000Z,2913.0105,2913.0561,2910.5625,2910.7359,1913
2023-11-09T06:35:00.000Z,2910.7359,2911.4941,2910.5918,2910.5918,983
2023-11-09T06:40:00.000Z,2910.5918,2911.35,2908.8727,2910.5625,1768
2023-11-09T06:45:00.000Z,2910.5625,2911.3208,2908.758,2908.8564,1317
2023-11-09T06:50:00.000Z,2908.8564,2911.2752,2908.6831,2910.5169,1886
2023-11-09T06:55:00.000Z,2910.5169,2914.8785,2910.4185,2914.8785,4842
2023-11-09T13:00:00.000Z,2915.5263,2918.3325,2911.8521,2918.3325,14249
2023-11-09T13:05:00.000Z,2918.3325,2919.3163,2915.679,2917.2445,6393
2023-11-09T13:10:00.000Z,2917.2445,2918.1805,2911.6479,2911.6479,4430
2023-11-09T13:15:00.000Z,2911.6479,2914.397,2911.6479,2914.2155,2309
2023-11-09T13:20:00.000Z,2914.2155,2914.2155,2910.701,2911.3514,2659
2023-11-09T13:25:00.000Z,2911.3514,2913.9006,2909.4132,2913.9006,6226
2023-11-09T13:30:00.000Z,2913.9006,2914.8845,2909.5274,2909.5274,5485
2023-11-09T13:35:00.000Z,2909.5274,2910.282,2905.2482,2905.9549,4596
2023-11-09T13:40:00.000Z,2905.9549,2907.8931,2904.8079,2906.7573,3235
2023-11-09T13:45:00.000Z,2906.7573,2907.7412,2905.2919,2906.1506,3109
2023-11-09T13:50:00.000Z,2906.1506,2907.6597,2905.0148,2905.7693,1402
2023-11-09T13:55:00.000Z,2905.7693,2905.8735,2902.1646,2903.8284,6244
2023-11-09T14:00:00.000Z,2903.8284,2905.9424,2902.2715,2905.9424,3942
2023-11-09T14:05:00.000Z,2905.9424,2907.8453,2905.1878,2906.2321,3120
2023-11-09T14:10:00.000Z,2906.2321,2908.0268,2905.3734,2907.2723,2847
2023-11-09T14:15:00.000Z,2907.2723,2908.1225,2906.4882,2907.2427,1145
2023-11-09T14:20:00.000Z,2907.2427,2907.2427,2903.6139,2903.6139,1984
2023-11-09T14:25:00.000Z,2903.6139,2904.3433,2902.5486,2904.3433,2344
2023-11-09T14:30:00.000Z,2904.3433,2904.3433,2901.6689,2902.4234,2238
2023-11-09T14:35:00.000Z,2902.4234,2903.2553,2898.9676,2899.8263,6378
2023-11-09T14:40:00.000Z,2899.8263,2900.5809,2896.0639,2896.0699,5560
2023-11-09T14:45:00.000Z,2896.0699,2896.0967,2894.3793,2894.4834,4903
2023-11-09T14:50:00.000Z,2894.4834,2896.048,2891.6444,2894.3618,5638
2023-11-09T14:55:00.000Z,2894.3618,2895.1163,2891.2538,2892.8881,4511
2023-11-10T01:00:00.000Z,2892.1421,2897.5068,2886.6513,2896.7522,13125
2023-11-10T01:05:00.000Z,2896.7522,2897.6612,2894.966,2896.9067,5040
2023-11-10T01:10:00.000Z,2896.9067,2901.5724,2895.2456,2901.5724,5871
2023-11-10T01:15:00.000Z,2901.5724,2904.503,2900.3008,2901.6539,13762
2023-11-10T01:20:00.000Z,2901.6539,2902.5604,2898.2896,2899.7987,5637
2023-11-10T01:25:00.000Z,2899.7987,2903.5021,2898.9668,2900.8304,6189
2023-11-10T01:30:00.000Z,2900.8304,2900.9346,2898.2333,2898.2333,3389
2023-11-10T01:35:00.000Z,2898.2333,2898.8627,2896.6469,2898.8627,1680
2023-11-10T01:40:00.000Z,2898.8627,2899.0146,2896.599,2898.156,2116
2023-11-10T01:45:00.000Z,2898.156,2899.9758,2897.4014,2898.156,1816
2023-11-10T01:50:00.000Z,2898.156,2898.9105,2897.4014,2898.9105,451
2023-11-10T01:55:00.000Z,2898.9105,2900.8867,2898.156,2900.0759,1355
2023-11-10T02:00:00.000Z,2900.0759,2900.8304,2897.6307,2899.092,1392
2023-11-10T02:05:00.000Z,2899.092,2899.092,2896.4949,2896.4949,1110
2023-11-10T02:10:00.000Z,2896.4949,2897.2495,2894.6398,2895.4985,2578
2023-11-10T02:30:00.000Z,2895.4506,2895.4506,2892.5679,2894.229,3260
2023-11-10T02:35:00.000Z,2894.229,2895.165,2892.7073,2893.3913,3383
2023-11-10T02:40:00.000Z,2893.3913,2894.9961,2890.2079,2892.7487,8535
2023-11-10T02:45:00.000Z,2892.7487,2893.8367,2891.0877,2891.9589,3698
2023-11-10T02:50:00.000Z,2891.9589,2894.9584,2891.2044,2894.0786,3198
2023-11-10T02:55:00.000Z,2894.0786,2894.9373,2892.4176,2893.1721,2260
2023-11-10T03:00:00.000Z,2893.1721,2894.1828,2892.5695,2894.1828,1595
2023-11-10T03:05:00.000Z,2894.1828,2896.7053,2893.5056,2896.1715,6932
2023-11-10T03:10:00.000Z,2896.1715,2896.9824,2895.3692,2896.1027,1356
2023-11-10T03:15:00.000Z,2896.1027,2898.7686,2896.1027,2898.0141,1985
2023-11-10T03:20:00.000Z,2898.0141,2898.8728,2897.9663,2898.0141,1136
2023-11-10T03:25:00.000Z,2898.0141,2898.7686,2896.2757,2897.737,900
2023-11-10T05:30:00.000Z,2897.0327,2900.1095,2896.174,2897.1847,2532
2023-11-10T05:35:00.000Z,2897.1847,2898.7416,2895.2943,2896.9286,1853
2023-11-10T05:40:00.000Z,2896.9286,2897.9392,2895.1046,2895.8592,2581
2023-11-10T05:45:00.000Z,2895.8592,2898.7334,2895.1046,2898.7334,1463
2023-11-10T05:50:00.000Z,2898.7334,2898.7334,2897.0723,2897.8747,786
2023-11-10T05:55:00.000Z,2897.8747,2898.8837,2896.2388,2896.2388,1214
2023-11-10T06:00:00.000Z,2896.2388,2899.6383,2896.2388,2896.9933,1897
2023-11-10T06:05:00.000Z,2896.9933,2898.6066,2896.1614,2896.916,1043
2023-11-10T06:10:00.000Z,2896.916,2896.916,2895.2549,2895.9617,935
2023-11-10T06:15:00.000Z,2895.9617,2897.7001,2895.2549,2897.7001,1115
2023-11-10T06:20:00.000Z,2897.7001,2898.7585,2897.0497,2897.068,2204
2023-11-10T06:25:00.000Z,2897.068,2898.7881,2897.068,2897.852,1363
2023-11-10T06:30:00.000Z,2897.852,2898.6066,2896.1784,2896.1784,1004
2023-11-10T06:35:00.000Z,2896.1784,2897.8395,2896.1784,2897.0849,635
2023-11-10T06:40:00.000Z,2897.0849,2897.8395,2896.2262,2896.2262,1112
2023-11-10T06:45:00.000Z,2896.2262,2898.7755,2896.2262,2897.1623,1227
2023-11-10T06:50:00.000Z,2897.1623,2898.7192,2894.4878,2895.4154,2872
2023-11-10T06:55:00.000Z,2895.4154,2895.4154,2891.2362,2891.7701,5990
2023-11-10T13:00:00.000Z,2892.7486,2897.8347,2892.0292,2893.7218,14519
2023-11-10T13:05:00.000Z,2893.7218,2896.9251,2892.7882,2893.5944,4725
2023-11-10T13:10:00.000Z,2893.5944,2899.4761,2893.5944,2898.4664,4085
2023-11-10T13:15:00.000Z,2898.4664,2898.506,2896.6332,2897.0441,1838
2023-11-10T13:20:00.000Z,2897.0441,2898.8565,2896.2246,2896.2246,2430
2023-11-10T13:25:00.000Z,2896.2246,2899.4453,2896.065,2897.904,4378
2023-11-10T13:30:00.000Z,2897.904,2898.6234,2895.2018,2895.9476,3115
2023-11-10T13:35:00.000Z,2895.9476,2896.8812,2895.029,2895.7748,1388
2023-11-10T13:40:00.000Z,2895.7748,2898.8285,2895.029,2898.0049,2440
2023-11-10T13:45:00.000Z,2898.0049,2900.9445,2898.0049,2899.1551,4778
2023-11-10T13:50:00.000Z,2899.1551,2900.0109,2898.3597,2899.6959,1657
2023-11-10T13:55:00.000Z,2899.6959,2899.7562,2897.2491,2899.0278,1518
2023-11-10T14:00:00.000Z,2899.0278,2899.9332,2898.2819,2899.9332,967
2023-11-10T14:05:00.000Z,2899.9332,2899.9332,2899.1378,2899.8836,677
2023-11-10T14:10:00.000Z,2899.8836,2899.8836,2898.2819,2899.8513,724
2023-11-10T14:15:00.000Z,2899.8513,2901.0718,2899.1055,2900.9941,1101
2023-11-10T14:20:00.000Z,2900.9941,2902.8273,2900.2483,2901.0205,2357
2023-11-10T14:25:00.000Z,2901.0205,2901.8441,2899.3693,2901.0983,2368
2023-11-10T14:30:00.000Z,2901.0983,2901.9541,2900.2424,2901.9541,1628
2023-11-10T14:35:00.000Z,2901.9541,2901.9541,2899.2915,2900.1151,2998
2023-11-10T14:40:00.000Z,2900.1151,2901.6672,2899.3693,2900.1151,1628
2023-11-10T14:45:00.000Z,2900.1151,2900.1151,2899.2593,2900.0374,552
2023-11-10T14:50:00.000Z,2900.0374,2900.0374,2898.1984,2899.1319,1768
2023-11-10T14:55:00.000Z,2899.1319,2899.1319,2895.2869,2895.3969,2608
2023-11-13T01:00:00.000Z,2898.5895,2906.2298,2898.5895,2905.484,13388
2023-11-13T01:05:00.000Z,2905.484,2905.484,2901.9441,2902.6296,3344
2023-11-13T01:10:00.000Z,2902.6296,2904.4512,2901.8838,2903.4854,4278
2023-11-13T01:15:00.000Z,2903.4854,2906.9129,2902.69,2905.4212,4965
2023-11-13T01:20:00.000Z,2905.4212,2906.9129,2902.709,2904.2007,3290
2023-11-13T01:25:00.000Z,2904.2007,2904.2503,2903.3449,2903.5045,771
2023-11-13T01:30:00.000Z,2903.5045,2904.2784,2902.4113,2903.4226,744
2023-11-13T01:35:00.000Z,2903.4226,2904.1684,2902.4998,2903.2671,730
2023-11-13T01:40:00.000Z,2903.2671,2909.6573,2903.2671,2909.6077,6039
2023-11-13T01:45:00.000Z,2909.6077,2911.4467,2908.1656,2911.4467,6144
2023-11-13T01:50:00.000Z,2911.4467,2913.6842,2910.4031,2912.9383,4210
2023-11-13T01:55:00.000Z,2912.9383,2914.7302,2912.1561,2913.9843,2805
2023-11-13T02:00:00.000Z,2913.9843,2915.7547,2911.3135,2911.4127,3599
2023-11-13T02:05:00.000Z,2911.4127,2912.1586,2909.3968,2910.2964,2156
2023-11-13T02:10:00.000Z,2910.2964,2911.8716,2910.1864,2911.8112,1297
2023-11-13T02:30:00.000Z,2911.0654,2911.9212,2909.3645,2910.2203,1395
2023-11-13T02:35:00.000Z,2910.2203,2912.7274,2910.1104,2911.1258,1324
2023-11-13T02:40:00.000Z,2911.1258,2911.8716,2909.4464,2910.1426,1163
2023-11-13T02:45:00.000Z,2910.1426,2910.8884,2909.2868,2910.1922,962
2023-11-13T02:50:00.000Z,2910.1922,2910.1922,2907.3328,2907.3436,1689
2023-11-13T02:55:00.000Z,2907.3436,2907.3436,2904.6314,2906.2844,4685
2023-11-13T03:00:00.000Z,2906.2844,2906.2844,2905.4361,2906.2811,1449
2023-11-13T03:05:00.000Z,2906.2811,2906.2811,2905.3757,2906.1215,531
2023-11-13T03:10:00.000Z,2906.1215,2906.1215,2904.3338,2905.1574,1354
2023-11-13T03:15:00.000Z,2905.1574,2905.207,2902.7586,2902.7586,3509
2023-11-13T03:20:00.000Z,2902.7586,2904.4876,2902.0301,2902.2501,3023
2023-11-13T03:25:00.000Z,2902.2501,2906.3266,2902.1401,2905.6585,2456
2023-11-13T05:30:00.000Z,2906.4044,2906.4044,2903.8195,2904.8523,3236
2023-11-13T05:35:00.000Z,2904.8523,2905.6089,2903.9791,2904.7531,885
2023-11-13T05:40:00.000Z,2904.7531,2906.4044,2904.7531,2906.4044,1636
2023-11-13T05:45:00.000Z,2906.4044,2907.4272,2905.6585,2906.5713,1541
2023-11-13T05:50:00.000Z,2906.5713,2906.6813,2905.8255,2906.6813,443
2023-11-13T05:55:00.000Z,2906.6813,2906.6813,2903.9692,2904.715,980
2023-11-13T06:00:00.000Z,2904.715,2904.715,2902.2575,2903.1133,2714
2023-11-13T06:05:00.000Z,2903.1133,2903.8592,2902.1533,2903.0092,3396
2023-11-13T06:10:00.000Z,2903.0092,2904.5786,2903.0092,2903.0869,1380
2023-11-13T06:15:00.000Z,2903.0869,2903.8327,2902.9769,2903.7227,321
2023-11-13T06:20:00.000Z,2903.7227,2905.6436,2903.7227,2903.865,1531
2023-11-13T06:25:00.000Z,2903.865,2904.6108,2903.0092,2904.5008,756
2023-11-13T06:30:00.000Z,2904.5008,2905.484,2903.755,2903.9923,1363
2023-11-13T06:35:00.000Z,2903.9923,2904.7382,2902.9488,2904.5504,1502
