time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,2881.4693,2885.3944,2878.8241,2884.4703,9123
2023-06-06T01:05:00.000Z,2884.4703,2887.0667,2880.6954,2885.0076,7685
2023-06-06T01:10:00.000Z,2885.0076,2888.7901,2883.8291,2886.7634,5307
2023-06-06T01:15:00.000Z,2886.7634,2887.7199,2884.8788,2884.8788,2866
2023-06-06T01:20:00.000Z,2884.8788,2887.0786,2882.5693,2884.1119,4232
2023-06-06T01:25:00.000Z,2884.1119,2885.258,2882.4058,2883.6829,2834
2023-06-06T01:30:00.000Z,2883.6829,2886.3117,2882.4058,2886.3117,2593
2023-06-06T01:35:00.000Z,2886.3117,2886.953,2885.1332,2885.6759,1362
2023-06-06T01:40:00.000Z,2885.6759,2886.5338,2884.5733,2886.5338,3765
2023-06-06T01:45:00.000Z,2886.5338,2887.1696,2884.8277,2884.8277,1866
2023-06-06T01:50:00.000Z,2884.8277,2886.9627,2884.8277,2886.2132,1941
2023-06-06T01:55:00.000Z,2886.2132,2887.5986,2883.9028,2884.3317,4045
2023-06-06T02:00:00.000Z,2884.3317,2887.7936,2884.3317,2887.1577,2689
2023-06-06T02:05:00.000Z,2887.1577,2890.8513,2886.8371,2890.3087,6377
2023-06-06T02:10:00.000Z,2890.3087,2891.1666,2889.5591,2890.154,2008
2023-06-06T02:30:00.000Z,2890.4747,2893.1299,2889.2564,2890.006,5899
2023-06-06T02:35:00.000Z,2890.006,2890.7231,2888.795,2889.5446,3924
2023-06-06T02:40:00.000Z,2889.5446,2891.0437,2888.795,2890.4025,3264
2023-06-06T02:45:00.000Z,2890.4025,2893.5588,2890.006,2893.2706,4202
2023-06-06T02:50:00.000Z,2893.2706,2894.9443,2891.9189,2894.9443,5776
2023-06-06T02:55:00.000Z,2894.9443,2894.9443,2891.7032,2893.365,7162
2023-06-06T03:00:00.000Z,2893.365,2899.9659,2893.3326,2899.0094,8953
2023-06-06T03:05:00.000Z,2899.0094,2900.3948,2897.6577,2899.5045,6291
2023-06-06T03:10:00.000Z,2899.5045,2902.156,2899.108,2901.1583,5175
2023-06-06T03:15:00.000Z,2901.1583,2902.1148,2897.6551,2899.1219,3709
2023-06-06T03:20:00.000Z,2899.1219,2903.6485,2898.1503,2902.6596,3413
2023-06-06T03:25:00.000Z,2902.6596,2905.4653,2900.7264,2901.047,8582
2023-06-06T05:30:00.000Z,2901.8898,2903.2318,2897.6025,2902.4305,11768
2023-06-06T05:35:00.000Z,2902.4305,2902.5389,2898.3612,2900.208,5588
2023-06-06T05:40:00.000Z,2900.208,2900.9576,2898.2528,2898.6818,2832
2023-06-06T05:45:00.000Z,2898.6818,2900.2893,2894.3882,2894.9157,5268
2023-06-06T05:50:00.000Z,2894.9157,2896.6867,2894.9157,2895.9371,3033
2023-06-06T05:55:00.000Z,2895.9371,2897.9735,2894.1662,2896.5556,4148
2023-06-06T06:00:00.000Z,2896.5556,2896.5556,2891.5947,2892.5565,4954
2023-06-06T06:05:00.000Z,2892.5565,2896.7777,2891.9153,2895.3598,5444
2023-06-06T06:10:00.000Z,2895.3598,2896.9453,2895.2461,2896.5164,1964
2023-06-06T06:15:00.000Z,2896.5164,2897.0102,2894.729,2895.7992,1680
2023-06-06T06:20:00.000Z,2895.7992,2896.4587,2893.4107,2894.1603,1674
2023-06-06T06:25:00.000Z,2894.1603,2894.4303,2892.2629,2892.2629,3590
2023-06-06T06:30:00.000Z,2892.2629,2893.6571,2890.3263,2891.9187,4912
2023-06-06T06:35:00.000Z,2891.9187,2893.8792,2891.9187,2892.2393,3280
2023-06-06T06:40:00.000Z,2892.2393,2893.5586,2890.6416,2892.6682,2325
2023-06-06T06:45:00.000Z,2892.6682,2893.4178,2891.2412,2891.6702,1488
2023-06-06T06:50:00.000Z,2891.6702,2892.5918,2890.6054,2891.801,2479
2023-06-06T06:55:00.000Z,2891.801,2895.3538,2890.8445,2893.7615,4428
2023-06-06T13:00:00.000Z,2896.0507,2896.8737,2883.0926,2883.4361,18022
2023-06-06T13:05:00.000Z,2883.4361,2887.7105,2882.8791,2885.6367,8571
2023-06-06T13:10:00.000Z,2885.6367,2889.4343,2884.5389,2888.6259,4344
2023-06-06T13:15:00.000Z,2888.6259,2892.035,2888.2276,2889.1027,5090
2023-06-06T13:20:00.000Z,2889.1027,2890.0246,2887.7159,2888.1475,3774
2023-06-06T13:25:00.000Z,2888.1475,2891.5243,2886.7363,2890.9673,4473
2023-06-06T13:30:00.000Z,2890.9673,2891.7091,2888.6587,2889.0569,2480
2023-06-06T13:35:00.000Z,2889.0569,2890.3437,2888.2062,2888.6045,2570
2023-06-06T13:40:00.000Z,2888.6045,2889.7778,2887.2177,2889.036,2413
2023-06-06T13:45:00.000Z,2889.036,2891.378,2888.6378,2890.9798,1538
2023-06-06T13:50:00.000Z,2890.9798,2892.6767,2890.0246,2891.378,1902
