time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,2832.4169,2838.3926,2830.8994,2834.9654,7118
2023-12-14T01:05:00.000Z,2834.9654,2838.2741,2834.6337,2837.7825,3371
2023-12-14T01:10:00.000Z,2837.7825,2839.7214,2836.9047,2838.7644,3510
2023-12-14T01:15:00.000Z,2838.7644,2838.9097,2834.6014,2835.0489,3784
2023-12-14T01:20:00.000Z,2835.0489,2835.438,2832.9676,2833.9839,2528
2023-12-14T01:25:00.000Z,2833.9839,2833.9839,2828.7787,2829.125,4378
2023-12-14T01:30:00.000Z,2829.125,2829.6153,2827.8524,2828.143,2462
2023-12-14T01:35:00.000Z,2828.143,2829.3771,2826.2377,2829.3771,2374
2023-12-14T01:40:00.000Z,2829.3771,2829.7233,2826.2456,2829.3076,1936
2023-12-14T01:45:00.000Z,2829.3076,2830.5773,2829.3076,2829.817,1013
2023-12-14T01:50:00.000Z,2829.817,2830.3073,2828.2858,2828.632,1235
2023-12-14T01:55:00.000Z,2828.632,2830.2218,2828.1404,2830.0765,1698
2023-12-14T02:00:00.000Z,2830.0765,2830.0765,2825.8639,2827.0979,3341
2023-12-14T02:05:00.000Z,2827.0979,2828.3676,2826.2791,2826.7267,1534
2023-12-14T02:10:00.000Z,2826.7267,2827.3167,2823.0097,2823.5013,2875
2023-12-14T02:30:00.000Z,2823.4573,2823.8463,2820.8021,2821.1484,5194
2023-12-14T02:35:00.000Z,2821.1484,2822.3313,2818.634,2820.1075,3308
2023-12-14T02:40:00.000Z,2820.1075,2822.9313,2820.1075,2822.5423,2313
2023-12-14T02:45:00.000Z,2822.5423,2823.253,2821.7807,2823.253,1739
2023-12-14T02:50:00.000Z,2823.253,2826.971,2823.1695,2826.971,2240
2023-12-14T02:55:00.000Z,2826.971,2827.2409,2825.1148,2825.4611,1086
2023-12-14T03:00:00.000Z,2825.4611,2829.0358,2825.1148,2827.7745,2621
2023-12-14T03:05:00.000Z,2827.7745,2828.1564,2826.5376,2826.9266,1109
2023-12-14T03:10:00.000Z,2826.9266,2829.3235,2826.1913,2828.1963,1442
2023-12-14T03:15:00.000Z,2828.1963,2828.1963,2826.435,2826.435,624
2023-12-14T03:20:00.000Z,2826.435,2827.3157,2824.9059,2825.5984,888
2023-12-14T03:25:00.000Z,2825.5984,2825.9875,2824.4562,2825.1916,520
2023-12-14T05:30:00.000Z,2824.8453,2824.8453,2822.4389,2822.9712,1902
2023-12-14T05:35:00.000Z,2822.9712,2825.8307,2821.6181,2823.7671,2511
2023-12-14T05:40:00.000Z,2823.7671,2826.4663,2823.7671,2824.6906,1099
2023-12-14T05:45:00.000Z,2824.6906,2825.8734,2824.3015,2824.9928,1812
2023-12-14T05:50:00.000Z,2824.9928,2825.8734,2824.8475,2824.9928,1044
2023-12-14T05:55:00.000Z,2824.9928,2825.5272,2823.4636,2823.8099,844
2023-12-14T06:00:00.000Z,2823.8099,2823.8099,2822.3771,2822.3771,818
2023-12-14T06:05:00.000Z,2822.3771,2824.774,2822.3771,2824.6715,1693
2023-12-14T06:10:00.000Z,2824.6715,2825.5094,2823.3802,2823.9702,1178
2023-12-14T06:15:00.000Z,2823.9702,2824.6058,2823.2349,2823.8705,756
