time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,3107.0108,3108.818,3104.8257,3105.5291,3316
2023-07-10T14:45:00.000Z,3105.5291,3108.3148,3105.5291,3106.936,1630
2023-07-10T14:50:00.000Z,3106.936,3107.0855,3105.0781,3106.2567,1831
2023-07-10T14:55:00.000Z,3106.2567,3106.2567,3103.0132,3104.2031,3269
2023-07-11T01:00:00.000Z,3103.4997,3104.0029,3092.2465,3094.0338,9535
2023-07-11T01:05:00.000Z,3094.0338,3101.0473,3091.6485,3095.6761,6080
2023-07-11T01:10:00.000Z,3095.6761,3097.4424,3093.8888,3097.4424,1783
2023-07-11T01:15:00.000Z,3097.4424,3097.4424,3095.8354,3096.5047,1305
2023-07-11T01:20:00.000Z,3096.5047,3096.5047,3093.8445,3096.3732,1764
2023-07-11T01:25:00.000Z,3096.3732,3097.2768,3093.3632,3094.1414,1583
2023-07-11T01:30:00.000Z,3094.1414,3095.0451,3090.2278,3091.4064,2815
2023-07-11T01:35:00.000Z,3091.4064,3092.1098,3081.3551,3081.5455,11382
2023-07-11T01:40:00.000Z,3081.5455,3085.1662,3077.2602,3080.9398,9359
2023-07-11T01:45:00.000Z,3080.9398,3082.6217,3077.8044,3078.0046,4831
2023-07-11T01:50:00.000Z,3078.0046,3079.6455,3075.1491,3077.1919,11430
2023-07-11T01:55:00.000Z,3077.1919,3079.9193,3076.2883,3076.8694,11302
2023-07-11T02:00:00.000Z,3076.8694,3082.3847,3075.9658,3081.2061,9378
2023-07-11T02:05:00.000Z,3081.2061,3082.1845,3077.4312,3078.7352,4299
2023-07-11T02:10:00.000Z,3078.7352,3082.0989,3077.2816,3081.1952,6591
2023-07-11T02:30:00.000Z,3081.1952,3082.0875,3079.5134,3080.4057,2241
2023-07-11T02:35:00.000Z,3080.4057,3084.3119,3079.4159,3082.853,5411
2023-07-11T02:40:00.000Z,3082.853,3085.6084,3082.1495,3085.1052,3482
2023-07-11T02:45:00.000Z,3085.1052,3085.3801,3083.2979,3084.1268,1476
2023-07-11T02:50:00.000Z,3084.1268,3085.3801,3083.4233,3085.3801,796
2023-07-11T02:55:00.000Z,3085.3801,3085.5803,3083.0253,3083.8035,1500
2023-07-11T03:00:00.000Z,3083.8035,3084.5576,3083.654,3083.654,533
2023-07-11T03:05:00.000Z,3083.654,3084.5576,3082.1117,3082.1117,1759
2023-07-11T03:10:00.000Z,3082.1117,3082.8151,3081.4082,3082.7404,1366
2023-07-11T03:15:00.000Z,3082.7404,3083.0901,3081.2081,3083.0901,1889
2023-07-11T03:20:00.000Z,3083.0901,3084.0685,3083.0901,3084.0685,368
2023-07-11T03:25:00.000Z,3084.0685,3084.0685,3080.6525,3081.356,2331
2023-07-11T05:30:00.000Z,3082.963,3082.963,3077.8314,3080.0165,3720
2023-07-11T05:35:00.000Z,3080.0165,3082.8996,3079.2155,3082.8248,2593
2023-07-11T05:40:00.000Z,3082.8248,3082.8248,3080.868,3081.7717,1080
2023-07-11T05:45:00.000Z,3081.7717,3081.7717,3079.0608,3079.9644,1131
2023-07-11T05:50:00.000Z,3079.9644,3081.4461,3076.1696,3077.5765,3335
2023-07-11T05:55:00.000Z,3077.5765,3080.2368,3074.1923,3076.5776,3851
2023-07-11T06:00:00.000Z,3076.5776,3077.9837,3071.8344,3077.0156,5574
2023-07-11T06:05:00.000Z,3077.0156,3077.0156,3073.6244,3074.8934,1505
2023-07-11T06:10:00.000Z,3074.8934,3074.9796,3071.5954,3073.627,3077
2023-07-11T06:15:00.000Z,3073.627,3073.7524,3070.656,3070.8449,2735
2023-07-11T06:20:00.000Z,3070.8449,3071.7297,3069.9412,3071.0262,1701
2023-07-11T06:25:00.000Z,3071.0262,3073.537,3070.9515,3072.6333,1868
2023-07-11T06:30:00.000Z,3072.6333,3072.7081,3068.6205,3071.8346,3911
2023-07-11T06:35:00.000Z,3071.8346,3074.2947,3070.931,3074.2947,2126
2023-07-11T06:40:00.000Z,3074.2947,3076.0197,3072.5813,3073.9881,3536
2023-07-11T06:45:00.000Z,3073.9881,3075.4417,3072.5278,3073.3061,2656
2023-07-11T06:50:00.000Z,3073.3061,3073.3061,3069.7308,3070.6345,2657
2023-07-11T06:55:00.000Z,3070.6345,3071.9222,3068.9308,3071.0692,5658
2023-07-11T13:00:00.000Z,3069.8333,3072.6828,3063.6071,3064.3862,14510
2023-07-11T13:05:00.000Z,3064.3862,3064.8853,3061.8377,3063.0827,6513
2023-07-11T13:10:00.000Z,3063.0827,3064.7677,3059.5482,3061.1299,4621
2023-07-11T13:15:00.000Z,3061.1299,3061.246,3057.2108,3059.1651,6530
2023-07-11T13:20:00.000Z,3059.1651,3063.4094,3056.2563,3062.6667,7961
