time,open,high,low,close,volume
2023-03-31T13:05:00.000Z,2956.4881,2970.749,2956.4881,2962.5707,25395
2023-03-31T13:10:00.000Z,2962.5707,2962.5707,2953.7931,2957.2203,8201
2023-03-31T13:15:00.000Z,2957.2203,2960.0687,2953.3399,2955.6219,7543
2023-03-31T13:20:00.000Z,2955.6219,2959.7132,2954.4874,2958.3419,6478
2023-03-31T13:25:00.000Z,2958.3419,2959.7132,2952.4972,2953.92,8132
2023-03-31T13:30:00.000Z,2953.92,2956.2218,2951.0699,2952.3761,6517
2023-03-31T13:35:00.000Z,2952.3761,2954.7993,2950.5775,2954.7993,2691
2023-03-31T13:40:00.000Z,2954.7993,2955.484,2953.6933,2954.4992,1951
2023-03-31T13:45:00.000Z,2954.4992,2957.913,2953.5687,2957.913,2092
2023-03-31T13:50:00.000Z,2957.913,2959.9761,2957.0448,2959.546,2213
2023-03-31T13:55:00.000Z,2959.546,2960.658,2956.9334,2959.7898,4380
2023-03-31T14:00:00.000Z,2959.7898,2961.0338,2957.9262,2958.4186,1967
2023-03-31T14:05:00.000Z,2958.4186,2959.2867,2956.0652,2956.0652,1954
2023-03-31T14:10:00.000Z,2956.0652,2959.8414,2956.0652,2959.4656,2897
2023-03-31T14:15:00.000Z,2959.4656,2963.4521,2958.9109,2962.5839,2238
2023-03-31T14:20:00.000Z,2962.5839,2963.0763,2960.9642,2962.5839,1573
2023-03-31T14:25:00.000Z,2962.5839,2964.0175,2962.0916,2962.5839,1087
2023-03-31T14:30:00.000Z,2962.5839,2963.8279,2960.7853,2960.7853,857
2023-03-31T14:35:00.000Z,2960.7853,2962.9597,2959.8005,2961.6535,1173
2023-03-31T14:40:00.000Z,2961.6535,2962.7735,2960.9126,2961.843,2098
2023-03-31T14:45:00.000Z,2961.843,2962.7762,2960.9126,2962.3977,1404
2023-03-31T14:50:00.000Z,2962.3977,2965.3814,2962.0219,2964.7644,2950
2023-03-31T14:55:00.000Z,2964.7644,2968.4543,2963.2069,2967.5861,3797
2023-04-03T01:00:00.000Z,2969.3847,2985.808,2963.2498,2970.9943,26574
2023-04-03T01:05:00.000Z,2970.9943,2980.4931,2970.9943,2978.9546,9978
2023-04-03T01:10:00.000Z,2978.9546,2983.1351,2971.1706,2977.3795,9984
2023-04-03T01:15:00.000Z,2977.3795,2980.5672,2975.272,2979.6991,6015
2023-04-03T01:20:00.000Z,2979.6991,2979.7479,2976.2129,2977.0767,3541
2023-04-03T01:25:00.000Z,2977.0767,2977.7526,2974.2148,2977.1356,3633
2023-04-03T01:30:00.000Z,2977.1356,2978.9342,2973.3996,2977.5603,4097
2023-04-03T01:35:00.000Z,2977.5603,2978.618,2976.1374,2976.6948,2796
2023-04-03T01:40:00.000Z,2976.6948,2978.5557,2975.6993,2976.7464,3021
2023-04-03T01:45:00.000Z,2976.7464,2977.1845,2974.7005,2975.9365,3431
2023-04-03T01:50:00.000Z,2975.9365,2977.5536,2975.3764,2977.5536,3875
2023-04-03T01:55:00.000Z,2977.5536,2977.6809,2973.5583,2976.3641,3710
2023-04-03T02:00:00.000Z,2976.3641,2976.8672,2973.9341,2975.8717,3605
2023-04-03T02:05:00.000Z,2975.8717,2976.1852,2971.4964,2972.9192,3746
2023-04-03T02:10:00.000Z,2972.9192,2975.798,2972.4268,2974.4267,3626
2023-04-03T02:30:00.000Z,2974.4267,2978.8467,2973.6208,2976.9028,4929
2023-04-03T02:35:00.000Z,2976.9028,2976.9651,2973.6786,2975.2288,3116
2023-04-03T02:40:00.000Z,2975.2288,2977.274,2974.4256,2976.5331,2319
2023-04-03T02:45:00.000Z,2976.5331,2978.0209,2976.5331,2978.0182,1256
2023-04-03T02:50:00.000Z,2978.0182,2978.5106,2974.6179,2975.9241,2284
2023-04-03T02:55:00.000Z,2975.9241,2977.0335,2975.2348,2975.7895,791
2023-04-03T03:00:00.000Z,2975.7895,2976.103,2973.4905,2973.4905,1443
2023-04-03T03:05:00.000Z,2973.4905,2974.7967,2970.5664,2971.8103,3131
2023-04-03T03:10:00.000Z,2971.8103,2974.121,2970.6286,2972.9393,2397
2023-04-03T03:15:00.000Z,2972.9393,2975.2953,2971.0677,2971.0677,2250
2023-04-03T03:20:00.000Z,2971.0677,2971.6223,2966.8437,2968.0831,2436
2023-04-03T03:25:00.000Z,2968.0831,2971.8726,2968.0831,2971.8726,1246
2023-04-03T05:30:00.000Z,2971.9892,2972.7951,2969.2601,2969.9226,3232
2023-04-03T05:35:00.000Z,2969.9226,2970.6119,2963.8893,2966.865,3301
2023-04-03T05:40:00.000Z,2966.865,2967.3681,2960.7772,2961.5831,4159
2023-04-03T05:45:00.000Z,2961.5831,2964.2562,2959.8423,2962.0274,4565
2023-04-03T05:50:00.000Z,2962.0274,2963.388,2959.7346,2960.6678,2666
2023-04-03T05:55:00.000Z,2960.6678,2962.9633,2960.1799,2961.6027,1469
2023-04-03T06:00:00.000Z,2961.6027,2962.4709,2959.8041,2960.6723,1972
2023-04-03T06:05:00.000Z,2960.6723,2963.3391,2957.0457,2957.0457,3148
2023-04-03T06:10:00.000Z,2957.0457,2959.7241,2955.3059,2955.3682,4071
2023-04-03T06:15:00.000Z,2955.3682,2958.7936,2955.3682,2958.3013,2674
2023-04-03T06:20:00.000Z,2958.3013,2959.4142,2955.5634,2955.5634,2351
2023-04-03T06:25:00.000Z,2955.5634,2957.8544,2954.1921,2957.362,1972
2023-04-03T06:30:00.000Z,2957.362,2958.2996,2955.0781,2956.3737,2549
2023-04-03T06:35:00.000Z,2956.3737,2958.2979,2955.1903,2956.3692,1851
2023-04-03T06:40:00.000Z,2956.3692,2957.2374,2953.9358,2954.3116,1566
