time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,21630.2615,21645.1672,21535.8586,21535.8586,141
2023-10-23T01:01:00.000Z,21535.8586,21550.7643,21506.0471,21535.8586,98
2023-10-23T01:02:00.000Z,21535.8586,21585.5443,21525.9214,21565.67,87
2023-10-23T01:03:00.000Z,21565.67,21615.3558,21560.7015,21615.3558,90
2023-10-23T01:04:00.000Z,21615.3558,21620.3244,21595.4815,21620.3244,59
2023-10-23T01:05:00.000Z,21620.3244,21630.2615,21615.3558,21630.2615,66
2023-10-23T01:06:00.000Z,21630.2615,21674.9787,21630.2615,21670.0101,176
2023-10-23T01:07:00.000Z,21670.0101,21674.9787,21625.2929,21645.1672,72
2023-10-23T01:08:00.000Z,21645.1672,21660.073,21635.2301,21635.2301,35
2023-10-23T01:09:00.000Z,21635.2301,21655.1044,21630.2615,21630.2615,9
2023-10-23T01:10:00.000Z,21630.2615,21670.0101,21625.2929,21660.073,46
2023-10-23T01:11:00.000Z,21660.073,21660.073,21645.1672,21655.1044,10
2023-10-23T01:12:00.000Z,21655.1044,21660.073,21630.2615,21630.2615,31
2023-10-23T01:13:00.000Z,21630.2615,21655.1044,21630.2615,21650.1358,168
2023-10-23T01:14:00.000Z,21650.1358,21655.1044,21640.1987,21650.1358,169
2023-10-23T01:15:00.000Z,21650.1358,21655.1044,21635.2301,21645.1672,51
2023-10-23T01:16:00.000Z,21645.1672,21655.1044,21625.2929,21625.2929,22
2023-10-23T01:17:00.000Z,21625.2929,21650.1358,21625.2929,21645.1672,14
2023-10-23T01:18:00.000Z,21645.1672,21645.1672,21615.3558,21615.3558,11
2023-10-23T01:19:00.000Z,21615.3558,21625.2929,21605.4186,21605.4186,29
2023-10-23T01:20:00.000Z,21605.4186,21615.3558,21600.4501,21610.3872,14
2023-10-23T01:21:00.000Z,21610.3872,21610.3872,21595.4815,21600.4501,19
2023-10-23T01:22:00.000Z,21600.4501,21600.4501,21590.5129,21600.4501,34
2023-10-23T01:23:00.000Z,21600.4501,21620.3244,21595.4815,21620.3244,18
2023-10-23T01:24:00.000Z,21620.3244,21620.3244,21605.4186,21605.4186,3
2023-10-23T01:25:00.000Z,21605.4186,21615.3558,21595.4815,21610.3872,51
2023-10-23T01:26:00.000Z,21610.3872,21615.3558,21600.4501,21600.4501,11
2023-10-23T01:27:00.000Z,21600.4501,21600.4501,21560.7015,21570.6386,72
2023-10-23T01:28:00.000Z,21570.6386,21590.5129,21555.7329,21590.5129,17
2023-10-23T01:29:00.000Z,21590.5129,21595.4815,21575.6072,21595.4815,32
2023-10-23T01:30:00.000Z,21595.4815,21600.4501,21575.6072,21575.6072,21
2023-10-23T01:31:00.000Z,21575.6072,21625.2929,21575.6072,21625.2929,88
2023-10-23T01:32:00.000Z,21625.2929,21625.2929,21610.3872,21615.3558,6
2023-10-23T01:33:00.000Z,21615.3558,21620.3244,21615.3558,21615.3558,2
2023-10-23T01:34:00.000Z,21615.3558,21640.1987,21615.3558,21640.1987,25
2023-10-23T01:35:00.000Z,21640.1987,21640.1987,21620.3244,21620.3244,4
2023-10-23T01:36:00.000Z,21620.3244,21630.2615,21600.4501,21610.3872,12
2023-10-23T01:37:00.000Z,21610.3872,21615.3558,21610.3872,21610.3872,3
2023-10-23T01:38:00.000Z,21610.3872,21615.3558,21610.3872,21610.3872,5
2023-10-23T01:39:00.000Z,21610.3872,21610.3872,21610.3872,21610.3872,0
2023-10-23T01:40:00.000Z,21610.3872,21610.3872,21610.3872,21610.3872,1
2023-10-23T01:41:00.000Z,21610.3872,21610.3872,21610.3872,21610.3872,0
2023-10-23T01:42:00.000Z,21610.3872,21620.3244,21610.3872,21615.3558,7
2023-10-23T01:43:00.000Z,21615.3558,21615.3558,21615.3558,21615.3558,3
2023-10-23T01:44:00.000Z,21615.3558,21615.3558,21600.4501,21615.3558,10
2023-10-23T01:45:00.000Z,21615.3558,21615.3558,21615.3558,21615.3558,0
2023-10-23T01:46:00.000Z,21615.3558,21615.3558,21590.5129,21590.5129,4
2023-10-23T01:47:00.000Z,21590.5129,21600.4501,21580.5758,21600.4501,8
2023-10-23T01:48:00.000Z,21600.4501,21600.4501,21600.4501,21600.4501,0
2023-10-23T01:49:00.000Z,21600.4501,21600.4501,21585.5443,21590.5129,3
2023-10-23T01:50:00.000Z,21590.5129,21590.5129,21590.5129,21590.5129,7
2023-10-23T01:51:00.000Z,21590.5129,21590.5129,21580.5758,21580.5758,5
2023-10-23T01:52:00.000Z,21580.5758,21580.5758,21550.7643,21555.7329,13
2023-10-23T01:53:00.000Z,21555.7329,21555.7329,21550.7643,21550.7643,10
2023-10-23T01:54:00.000Z,21550.7643,21550.7643,21540.8272,21550.7643,8
2023-10-23T01:55:00.000Z,21550.7643,21560.7015,21545.7957,21560.7015,19
2023-10-23T01:56:00.000Z,21560.7015,21560.7015,21540.8272,21545.7957,6
2023-10-23T01:57:00.000Z,21545.7957,21565.67,21545.7957,21560.7015,15
2023-10-23T01:58:00.000Z,21560.7015,21560.7015,21555.7329,21555.7329,3
2023-10-23T01:59:00.000Z,21555.7329,21555.7329,21550.7643,21550.7643,7
2023-10-23T02:00:00.000Z,21550.7643,21585.5443,21535.8586,21580.5758,36
2023-10-23T02:01:00.000Z,21580.5758,21580.5758,21565.67,21570.6386,3
2023-10-23T02:02:00.000Z,21570.6386,21595.4815,21570.6386,21595.4815,5
2023-10-23T02:03:00.000Z,21595.4815,21595.4815,21580.5758,21590.5129,7
2023-10-23T02:04:00.000Z,21590.5129,21590.5129,21590.5129,21590.5129,0
2023-10-23T02:05:00.000Z,21590.5129,21590.5129,21590.5129,21590.5129,0
2023-10-23T02:06:00.000Z,21590.5129,21595.4815,21585.5443,21590.5129,7
2023-10-23T02:07:00.000Z,21590.5129,21600.4501,21585.5443,21600.4501,16
2023-10-23T02:08:00.000Z,21600.4501,21600.4501,21575.6072,21575.6072,16
2023-10-23T02:09:00.000Z,21575.6072,21575.6072,21575.6072,21575.6072,0
2023-10-23T02:10:00.000Z,21575.6072,21580.5758,21575.6072,21580.5758,1
2023-10-23T02:11:00.000Z,21580.5758,21595.4815,21580.5758,21590.5129,7
2023-10-23T02:12:00.000Z,21590.5129,21600.4501,21590.5129,21590.5129,3
