time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,23418.9682,23450.3695,23418.9682,23427.4219,18
2023-08-11T01:01:00.000Z,23427.4219,23427.4219,23427.4219,23427.4219,1
2023-08-11T01:02:00.000Z,23427.4219,23431.2465,23419.7727,23419.7727,3
2023-08-11T01:03:00.000Z,23419.7727,23419.7727,23419.7727,23419.7727,2
2023-08-11T01:04:00.000Z,23419.7727,23419.7727,23419.7727,23419.7727,0
2023-08-11T01:05:00.000Z,23419.7727,23438.8957,23419.7727,23438.8957,6
2023-08-11T01:06:00.000Z,23438.8957,23438.8957,23438.8957,23438.8957,4
2023-08-11T01:07:00.000Z,23438.8957,23442.7203,23433.9138,23433.9138,5
2023-08-11T01:08:00.000Z,23433.9138,23441.563,23433.9138,23441.563,1
2023-08-11T01:09:00.000Z,23441.563,23441.563,23441.563,23441.563,0
2023-08-11T01:10:00.000Z,23441.563,23445.3876,23437.7384,23445.3876,6
2023-08-11T01:11:00.000Z,23445.3876,23445.3876,23441.563,23441.563,1
2023-08-11T01:12:00.000Z,23441.563,23449.2122,23441.563,23445.3876,13
2023-08-11T01:13:00.000Z,23445.3876,23464.5106,23445.3876,23463.0006,9
2023-08-11T01:14:00.000Z,23463.0006,23463.0006,23447.7022,23451.5268,2
2023-08-11T01:15:00.000Z,23451.5268,23451.5268,23451.5268,23451.5268,1
2023-08-11T01:16:00.000Z,23451.5268,23451.5268,23448.0549,23448.0549,1
2023-08-11T01:17:00.000Z,23448.0549,23448.0549,23433.4621,23433.4621,21
2023-08-11T01:18:00.000Z,23433.4621,23433.4621,23422.341,23425.0084,21
2023-08-11T01:19:00.000Z,23425.0084,23425.0084,23411.22,23415.0446,15
2023-08-11T01:20:00.000Z,23415.0446,23431.1475,23415.0446,23431.1475,15
2023-08-11T01:21:00.000Z,23431.1475,23431.1475,23412.3773,23412.3773,6
2023-08-11T01:22:00.000Z,23412.3773,23412.3773,23412.3773,23412.3773,0
2023-08-11T01:23:00.000Z,23412.3773,23412.3773,23412.3773,23412.3773,0
2023-08-11T01:24:00.000Z,23412.3773,23415.8491,23412.3773,23415.8491,2
2023-08-11T01:25:00.000Z,23415.8491,23415.8491,23415.8491,23415.8491,0
2023-08-11T01:26:00.000Z,23415.8491,23415.8491,23415.8491,23415.8491,0
2023-08-11T01:27:00.000Z,23415.8491,23415.8491,23415.8491,23415.8491,1
2023-08-11T01:28:00.000Z,23415.8491,23415.8491,23412.0245,23412.0245,1
2023-08-11T01:29:00.000Z,23412.0245,23412.0245,23412.0245,23412.0245,0
2023-08-11T01:30:00.000Z,23412.0245,23423.4983,23412.0245,23422.341,5
2023-08-11T01:31:00.000Z,23422.341,23426.1656,23422.341,23426.1656,2
2023-08-11T01:32:00.000Z,23426.1656,23426.1656,23410.8673,23410.8673,1
2023-08-11T01:33:00.000Z,23410.8673,23410.8673,23410.8673,23410.8673,0
2023-08-11T01:34:00.000Z,23410.8673,23410.8673,23410.8673,23410.8673,0
2023-08-11T01:35:00.000Z,23410.8673,23437.6394,23407.0427,23437.6394,16
2023-08-11T01:36:00.000Z,23437.6394,23445.2886,23433.8148,23433.8148,5
2023-08-11T01:37:00.000Z,23433.8148,23433.8148,23426.1656,23426.1656,3
2023-08-11T01:38:00.000Z,23426.1656,23426.1656,23426.1656,23426.1656,1
2023-08-11T01:39:00.000Z,23426.1656,23426.1656,23426.1656,23426.1656,0
2023-08-11T01:40:00.000Z,23426.1656,23426.1656,23426.1656,23426.1656,0
2023-08-11T01:41:00.000Z,23426.1656,23426.1656,23426.1656,23426.1656,0
2023-08-11T01:42:00.000Z,23426.1656,23426.1656,23426.1656,23426.1656,0
2023-08-11T01:43:00.000Z,23426.1656,23426.1656,23426.1656,23426.1656,0
2023-08-11T01:44:00.000Z,23426.1656,23426.1656,23410.8673,23410.8673,7
2023-08-11T01:45:00.000Z,23410.8673,23410.8673,23407.0427,23407.0427,2
2023-08-11T01:46:00.000Z,23407.0427,23407.0427,23407.0427,23407.0427,0
2023-08-11T01:47:00.000Z,23407.0427,23408.1999,23407.0427,23408.1999,2
2023-08-11T01:48:00.000Z,23408.1999,23408.1999,23400.5508,23407.0427,8
2023-08-11T01:49:00.000Z,23407.0427,23411.6718,23407.0427,23411.6718,2
2023-08-11T01:50:00.000Z,23411.6718,23415.4964,23411.6718,23415.4964,1
2023-08-11T01:51:00.000Z,23415.4964,23415.4964,23415.4964,23415.4964,0
2023-08-11T01:52:00.000Z,23415.4964,23415.4964,23415.4964,23415.4964,0
2023-08-11T01:53:00.000Z,23415.4964,23415.4964,23405.5326,23405.5326,3
2023-08-11T01:54:00.000Z,23405.5326,23409.3572,23405.5326,23406.6899,4
2023-08-11T01:55:00.000Z,23406.6899,23406.6899,23406.6899,23406.6899,0
2023-08-11T01:56:00.000Z,23406.6899,23406.6899,23395.2161,23395.2161,2
2023-08-11T01:57:00.000Z,23395.2161,23395.2161,23391.3915,23391.3915,5
2023-08-11T01:58:00.000Z,23391.3915,23391.3915,23391.3915,23391.3915,0
2023-08-11T01:59:00.000Z,23391.3915,23402.8653,23391.3915,23399.0407,2
2023-08-11T02:00:00.000Z,23399.0407,23399.0407,23385.6051,23385.6051,4
2023-08-11T02:01:00.000Z,23385.6051,23397.0789,23385.6051,23391.7443,3
2023-08-11T02:02:00.000Z,23391.7443,23395.5689,23391.7443,23395.5689,4
2023-08-11T02:03:00.000Z,23395.5689,23408.1999,23395.5689,23408.1999,2
2023-08-11T02:04:00.000Z,23408.1999,23408.1999,23408.1999,23408.1999,0
2023-08-11T02:05:00.000Z,23408.1999,23408.1999,23400.9035,23400.9035,6
2023-08-11T02:06:00.000Z,23400.9035,23405.5326,23400.9035,23405.5326,2
2023-08-11T02:07:00.000Z,23405.5326,23405.5326,23405.5326,23405.5326,0
2023-08-11T02:08:00.000Z,23405.5326,23407.8472,23398.2362,23398.2362,4
2023-08-11T02:09:00.000Z,23398.2362,23398.2362,23398.2362,23398.2362,0
2023-08-11T02:10:00.000Z,23398.2362,23398.2362,23390.587,23390.587,2
2023-08-11T02:11:00.000Z,23390.587,23402.0608,23390.587,23402.0608,6
