time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,23555.5377,23570.4926,23536.4162,23562.183,88
2023-07-28T01:01:00.000Z,23562.183,23582.957,23562.183,23574.6474,32
2023-07-28T01:02:00.000Z,23574.6474,23574.6474,23553.8735,23558.0283,21
2023-07-28T01:03:00.000Z,23558.0283,23558.0283,23533.0995,23537.2543,39
2023-07-28T01:04:00.000Z,23537.2543,23558.0283,23532.2733,23532.2733,38
2023-07-28T01:05:00.000Z,23532.2733,23533.0876,23512.3136,23512.3136,38
2023-07-28T01:06:00.000Z,23512.3136,23512.3136,23451.65,23462.4442,157
2023-07-28T01:07:00.000Z,23462.4442,23466.599,23445.825,23466.599,81
2023-07-28T01:08:00.000Z,23466.599,23480.7336,23458.2894,23468.2692,25
2023-07-28T01:09:00.000Z,23468.2692,23480.7336,23455.8048,23480.7336,22
2023-07-28T01:10:00.000Z,23480.7336,23493.198,23472.424,23489.0432,17
2023-07-28T01:11:00.000Z,23489.0432,23493.198,23476.5788,23493.198,31
2023-07-28T01:12:00.000Z,23493.198,23501.5076,23489.0432,23489.0432,16
2023-07-28T01:13:00.000Z,23489.0432,23489.0432,23476.5788,23484.8884,6
2023-07-28T01:14:00.000Z,23484.8884,23484.8884,23468.2692,23472.424,26
2023-07-28T01:15:00.000Z,23472.424,23480.7336,23472.424,23476.5788,27
2023-07-28T01:16:00.000Z,23476.5788,23476.5788,23459.9596,23459.9596,17
2023-07-28T01:17:00.000Z,23459.9596,23473.2621,23459.9596,23473.2621,49
2023-07-28T01:18:00.000Z,23473.2621,23473.2621,23452.4881,23456.6429,55
2023-07-28T01:19:00.000Z,23456.6429,23460.7977,23452.4881,23456.6429,19
2023-07-28T01:20:00.000Z,23456.6429,23456.6429,23452.4881,23452.4881,13
2023-07-28T01:21:00.000Z,23452.4881,23469.1073,23448.3333,23469.1073,23
2023-07-28T01:22:00.000Z,23469.1073,23469.1073,23456.1942,23456.1942,28
2023-07-28T01:23:00.000Z,23456.1942,23472.8134,23456.1942,23464.5038,27
2023-07-28T01:24:00.000Z,23464.5038,23468.6586,23460.349,23464.5038,13
