time,open,high,low,close,volume
2023-09-08T01:00:00.000Z,22530.8634,22530.8634,22508.9958,22517.7428,30
2023-09-08T01:01:00.000Z,22517.7428,22517.7428,22508.9958,22517.7428,7
2023-09-08T01:02:00.000Z,22517.7428,22517.7428,22504.6222,22504.6222,12
2023-09-08T01:03:00.000Z,22504.6222,22513.3693,22504.6222,22513.3693,4
2023-09-08T01:04:00.000Z,22513.3693,22535.237,22513.3693,22535.237,27
2023-09-08T01:05:00.000Z,22535.237,22539.6105,22530.8634,22539.6105,10
2023-09-08T01:06:00.000Z,22539.6105,22627.7358,22539.6105,22618.9887,108
2023-09-08T01:07:00.000Z,22618.9887,22623.3623,22584.0005,22618.9887,74
2023-09-08T01:08:00.000Z,22618.9887,22640.8564,22618.9887,22632.0178,34
2023-09-08T01:09:00.000Z,22632.0178,22632.0178,22597.0296,22610.1502,14
2023-09-08T01:10:00.000Z,22610.1502,22627.6443,22610.1502,22627.6443,4
2023-09-08T01:11:00.000Z,22627.6443,22627.6443,22614.5237,22627.6443,5
2023-09-08T01:12:00.000Z,22627.6443,22632.0178,22623.2708,22632.0178,13
2023-09-08T01:13:00.000Z,22632.0178,22640.7649,22627.6443,22632.0178,9
2023-09-08T01:14:00.000Z,22632.0178,22667.0906,22632.0178,22662.717,40
2023-09-08T01:15:00.000Z,22662.717,22698.5218,22658.3435,22698.5218,70
2023-09-08T01:16:00.000Z,22698.5218,22751.0042,22698.5218,22729.1366,109
2023-09-08T01:17:00.000Z,22729.1366,22729.1366,22681.0277,22689.7748,49
2023-09-08T01:18:00.000Z,22689.7748,22698.5218,22685.4012,22694.1483,20
2023-09-08T01:19:00.000Z,22694.1483,22702.8954,22689.7748,22702.8954,7
2023-09-08T01:20:00.000Z,22702.8954,22724.763,22702.8954,22711.6424,25
2023-09-08T01:21:00.000Z,22711.6424,22724.763,22711.6424,22719.5941,51
2023-09-08T01:22:00.000Z,22719.5941,22789.5706,22710.847,22789.5706,81
2023-09-08T01:23:00.000Z,22789.5706,22790.2112,22768.3435,22768.3435,81
2023-09-08T01:24:00.000Z,22768.3435,22772.717,22763.97,22768.3435,8
