time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,21544.2723,21544.2723,21534.4405,21534.4405,9
2023-11-02T05:31:00.000Z,21534.4405,21534.4405,21524.6087,21524.6087,8
2023-11-02T05:32:00.000Z,21524.6087,21529.5246,21524.6087,21529.5246,1
2023-11-02T05:33:00.000Z,21529.5246,21539.3564,21529.5246,21534.4405,3
2023-11-02T05:34:00.000Z,21534.4405,21534.4405,21534.4405,21534.4405,1
2023-11-02T05:35:00.000Z,21534.4405,21534.4405,21529.5246,21529.5246,2
2023-11-02T05:36:00.000Z,21529.5246,21529.5246,21524.6087,21524.6087,2
2023-11-02T05:37:00.000Z,21524.6087,21524.6087,21524.6087,21524.6087,0
2023-11-02T05:38:00.000Z,21524.6087,21534.4405,21524.6087,21534.4405,2
2023-11-02T05:39:00.000Z,21534.4405,21534.4405,21514.7769,21524.6087,7
2023-11-02T05:40:00.000Z,21524.6087,21524.6087,21514.7769,21514.7769,11
2023-11-02T05:41:00.000Z,21514.7769,21519.6928,21514.7769,21514.7769,2
2023-11-02T05:42:00.000Z,21514.7769,21514.7769,21514.7769,21514.7769,0
2023-11-02T05:43:00.000Z,21514.7769,21519.6928,21514.7769,21519.6928,1
2023-11-02T05:44:00.000Z,21519.6928,21524.6087,21514.7769,21524.6087,14
2023-11-02T05:45:00.000Z,21524.6087,21524.6087,21519.6928,21524.6087,4
2023-11-02T05:46:00.000Z,21524.6087,21529.5246,21524.6087,21529.5246,3
2023-11-02T05:47:00.000Z,21529.5246,21529.5246,21529.5246,21529.5246,1
2023-11-02T05:48:00.000Z,21529.5246,21534.4405,21529.5246,21529.5246,10
2023-11-02T05:49:00.000Z,21529.5246,21539.3564,21529.5246,21539.3564,10
2023-11-02T05:50:00.000Z,21539.3564,21539.3564,21529.5246,21529.5246,5
2023-11-02T05:51:00.000Z,21529.5246,21539.3564,21529.5246,21539.3564,4
2023-11-02T05:52:00.000Z,21539.3564,21539.3564,21539.3564,21539.3564,0
2023-11-02T05:53:00.000Z,21539.3564,21539.3564,21539.3564,21539.3564,0
2023-11-02T05:54:00.000Z,21539.3564,21544.2723,21539.3564,21544.2723,4
2023-11-02T05:55:00.000Z,21544.2723,21544.2723,21534.4405,21534.4405,11
2023-11-02T05:56:00.000Z,21534.4405,21534.4405,21534.4405,21534.4405,1
2023-11-02T05:57:00.000Z,21534.4405,21534.4405,21534.4405,21534.4405,0
2023-11-02T05:58:00.000Z,21534.4405,21534.4405,21534.4405,21534.4405,1
2023-11-02T05:59:00.000Z,21534.4405,21539.3564,21534.4405,21539.3564,1
2023-11-02T06:00:00.000Z,21539.3564,21539.3564,21534.4405,21534.4405,10
2023-11-02T06:01:00.000Z,21534.4405,21534.4405,21534.4405,21534.4405,0
2023-11-02T06:02:00.000Z,21534.4405,21539.3564,21534.4405,21534.4405,2
2023-11-02T06:03:00.000Z,21534.4405,21539.3564,21534.4405,21539.3564,9
2023-11-02T06:04:00.000Z,21539.3564,21568.8518,21539.3564,21568.8518,15
2023-11-02T06:05:00.000Z,21568.8518,21578.6836,21568.8518,21573.7677,26
2023-11-02T06:06:00.000Z,21573.7677,21578.6836,21568.8518,21578.6836,7
2023-11-02T06:07:00.000Z,21578.6836,21578.6836,21563.9359,21563.9359,18
2023-11-02T06:08:00.000Z,21563.9359,21563.9359,21549.1882,21549.1882,21
2023-11-02T06:09:00.000Z,21549.1882,21549.1882,21539.3564,21539.3564,2
