time,open,high,low,close,volume
2023-07-21T01:00:00.000Z,23939.348,23972.6545,23933.2282,23938.1564,21
2023-07-21T01:01:00.000Z,23938.1564,23957.8696,23933.2282,23933.8239,28
2023-07-21T01:02:00.000Z,23933.8239,23948.6088,23933.8239,23948.6088,18
2023-07-21T01:03:00.000Z,23948.6088,23963.3936,23948.6088,23963.3936,13
2023-07-21T01:04:00.000Z,23963.3936,23973.2502,23953.5371,23958.4654,23
2023-07-21T01:05:00.000Z,23958.4654,23958.4654,23953.5371,23958.4654,6
2023-07-21T01:06:00.000Z,23958.4654,23968.3219,23948.6088,23968.3219,11
2023-07-21T01:07:00.000Z,23968.3219,23992.9634,23968.3219,23983.1068,24
2023-07-21T01:08:00.000Z,23983.1068,24007.7482,23983.1068,23997.8917,14
2023-07-21T01:09:00.000Z,23997.8917,24007.7482,23978.1785,24002.8199,22
2023-07-21T01:10:00.000Z,24002.8199,24002.8199,23997.8917,24002.8199,6
2023-07-21T01:11:00.000Z,24002.8199,24002.8199,23963.3936,23983.1068,25
2023-07-21T01:12:00.000Z,23983.1068,23988.0351,23973.2502,23973.2502,8
2023-07-21T01:13:00.000Z,23973.2502,23973.2502,23958.4654,23958.4654,9
2023-07-21T01:14:00.000Z,23958.4654,23978.1785,23958.4654,23973.2502,10
2023-07-21T01:15:00.000Z,23973.2502,23978.1785,23953.5371,23953.5371,9
2023-07-21T01:16:00.000Z,23953.5371,23963.3936,23953.5371,23958.4654,5
2023-07-21T01:17:00.000Z,23958.4654,23958.4654,23958.4654,23958.4654,0
2023-07-21T01:18:00.000Z,23958.4654,23973.2502,23958.4654,23963.3936,11
2023-07-21T01:19:00.000Z,23963.3936,23973.2502,23963.3936,23973.2502,6
2023-07-21T01:20:00.000Z,23973.2502,23988.0351,23968.3219,23983.1068,13
2023-07-21T01:21:00.000Z,23983.1068,23983.1068,23968.3219,23968.3219,8
2023-07-21T01:22:00.000Z,23968.3219,23983.1068,23968.3219,23968.3219,6
2023-07-21T01:23:00.000Z,23968.3219,23978.1785,23968.3219,23973.2502,5
2023-07-21T01:24:00.000Z,23973.2502,23978.1785,23963.3936,23963.3936,5
2023-07-21T01:25:00.000Z,23963.3936,23968.3219,23958.4654,23963.3936,5
2023-07-21T01:26:00.000Z,23963.3936,23963.3936,23953.5371,23963.3936,10
2023-07-21T01:27:00.000Z,23963.3936,23963.3936,23963.3936,23963.3936,0
2023-07-21T01:28:00.000Z,23963.3936,23983.1068,23963.3936,23983.1068,5
2023-07-21T01:29:00.000Z,23983.1068,23988.0351,23978.1785,23988.0351,5
2023-07-21T01:30:00.000Z,23988.0351,23988.0351,23973.2502,23978.1785,9
2023-07-21T01:31:00.000Z,23978.1785,23988.0351,23978.1785,23988.0351,13
2023-07-21T01:32:00.000Z,23988.0351,23992.9634,23988.0351,23992.9634,5
2023-07-21T01:33:00.000Z,23992.9634,23992.9634,23973.2502,23978.1785,17
2023-07-21T01:34:00.000Z,23978.1785,23988.0351,23978.1785,23988.0351,2
2023-07-21T01:35:00.000Z,23988.0351,23988.0351,23978.1785,23978.1785,2
2023-07-21T01:36:00.000Z,23978.1785,23983.1068,23978.1785,23978.1785,4
2023-07-21T01:37:00.000Z,23978.1785,23978.1785,23978.1785,23978.1785,0
2023-07-21T01:38:00.000Z,23978.1785,23978.1785,23968.3219,23968.3219,2
