time,open,high,low,close,volume
2023-07-19T06:46:00.000Z,23900.3971,23900.3971,23880.6843,23880.6843,8
2023-07-19T06:47:00.000Z,23880.6843,23885.6125,23875.7561,23885.6125,13
2023-07-19T06:48:00.000Z,23885.6125,23885.6125,23875.7561,23875.7561,3
2023-07-19T06:49:00.000Z,23875.7561,23890.5407,23875.7561,23890.5407,4
2023-07-19T06:50:00.000Z,23890.5407,23890.5407,23880.6843,23880.6843,5
2023-07-19T06:51:00.000Z,23880.6843,23895.4689,23880.6843,23895.4689,10
2023-07-19T06:52:00.000Z,23895.4689,23905.3253,23890.5407,23890.5407,15
2023-07-19T06:53:00.000Z,23890.5407,23890.5407,23880.6843,23880.6843,5
2023-07-19T06:54:00.000Z,23880.6843,23890.5407,23875.7561,23880.6843,13
2023-07-19T06:55:00.000Z,23880.6843,23890.5407,23880.6843,23885.6125,10
2023-07-19T06:56:00.000Z,23885.6125,23900.3971,23885.6125,23895.4689,16
2023-07-19T06:57:00.000Z,23895.4689,23905.3253,23890.5407,23900.3971,21
2023-07-19T06:58:00.000Z,23900.3971,23915.1817,23885.6125,23900.3971,39
2023-07-19T06:59:00.000Z,23900.3971,23905.3253,23885.6125,23885.6125,28
2023-07-19T13:00:00.000Z,23880.7298,23934.9084,23880.7298,23900.4311,57
2023-07-19T13:01:00.000Z,23900.4311,23900.4311,23846.2525,23856.1032,33
2023-07-19T13:02:00.000Z,23856.1032,23890.5804,23856.1032,23865.9538,13
2023-07-19T13:03:00.000Z,23865.9538,23875.8045,23856.1032,23875.8045,14
2023-07-19T13:04:00.000Z,23875.8045,23875.8045,23856.1032,23865.9538,8
2023-07-19T13:05:00.000Z,23865.9538,23880.7298,23856.1032,23865.9538,13
2023-07-19T13:06:00.000Z,23865.9538,23875.8045,23865.9538,23875.8045,9
2023-07-19T13:07:00.000Z,23875.8045,23890.5804,23870.8792,23875.8045,9
2023-07-19T13:08:00.000Z,23875.8045,23880.7298,23870.8792,23870.8792,8
2023-07-19T13:09:00.000Z,23870.8792,23880.7298,23861.0285,23880.7298,10
2023-07-19T13:10:00.000Z,23880.7298,23920.1324,23880.7298,23905.3564,29
2023-07-19T13:11:00.000Z,23905.3564,23929.983,23905.3564,23929.983,16
2023-07-19T13:12:00.000Z,23929.983,23954.6096,23925.0577,23954.6096,42
2023-07-19T13:13:00.000Z,23954.6096,23987.2109,23949.6843,23967.5096,122
