time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,23184.3651,23195.9307,23177.0328,23179.7325,16
2023-08-25T01:01:00.000Z,23179.7325,23195.9307,23179.7325,23195.9307,3
2023-08-25T01:02:00.000Z,23195.9307,23198.6304,23182.4322,23198.6304,6
2023-08-25T01:03:00.000Z,23198.6304,23198.6304,23182.4322,23182.4322,6
2023-08-25T01:04:00.000Z,23182.4322,23195.9307,23182.4322,23195.9307,6
2023-08-25T01:05:00.000Z,23195.9307,23195.9307,23182.4322,23187.8316,2
2023-08-25T01:06:00.000Z,23187.8316,23187.8316,23187.8316,23187.8316,0
2023-08-25T01:07:00.000Z,23187.8316,23203.1631,23187.8316,23203.1631,4
2023-08-25T01:08:00.000Z,23203.1631,23213.9619,23203.1631,23211.2622,6
2023-08-25T01:09:00.000Z,23211.2622,23225.2939,23211.2622,23225.2939,5
2023-08-25T01:10:00.000Z,23225.2939,23225.4748,23220.0754,23220.0754,8
2023-08-25T01:11:00.000Z,23220.0754,23220.0754,23217.809,23218.4646,3
2023-08-25T01:12:00.000Z,23218.4646,23218.4646,23218.4646,23218.4646,0
2023-08-25T01:13:00.000Z,23218.4646,23218.4646,23218.4646,23218.4646,0
2023-08-25T01:14:00.000Z,23218.4646,23223.864,23218.4646,23218.4646,3
2023-08-25T01:15:00.000Z,23218.4646,23218.4646,23217.6168,23217.6168,2
2023-08-25T01:16:00.000Z,23217.6168,23219.9002,23217.6168,23219.9002,2
2023-08-25T01:17:00.000Z,23219.9002,23219.9002,23219.9002,23219.9002,0
2023-08-25T01:18:00.000Z,23219.9002,23219.9002,23219.9002,23219.9002,0
2023-08-25T01:19:00.000Z,23219.9002,23228.5324,23217.2005,23228.5324,7
2023-08-25T01:20:00.000Z,23228.5324,23235.3316,23228.5324,23235.3316,5
2023-08-25T01:21:00.000Z,23235.3316,23237.598,23235.3316,23237.598,1
2023-08-25T01:22:00.000Z,23237.598,23246.1304,23235.3316,23246.1304,2
2023-08-25T01:23:00.000Z,23246.1304,23254.2295,23246.1304,23254.2295,10
2023-08-25T01:24:00.000Z,23254.2295,23254.2295,23254.2295,23254.2295,4
2023-08-25T01:25:00.000Z,23254.2295,23264.595,23254.2295,23262.3286,5
2023-08-25T01:26:00.000Z,23262.3286,23262.3286,23246.1304,23246.1304,1
2023-08-25T01:27:00.000Z,23246.1304,23262.3286,23235.3316,23260.0622,5
2023-08-25T01:28:00.000Z,23260.0622,23260.0622,23235.7649,23257.3625,6
2023-08-25T01:29:00.000Z,23257.3625,23257.3625,23254.6628,23254.6628,1
2023-08-25T01:30:00.000Z,23254.6628,23282.7261,23250.6631,23280.0264,8
2023-08-25T01:31:00.000Z,23280.0264,23280.0264,23265.9947,23265.9947,2
2023-08-25T01:32:00.000Z,23265.9947,23268.6944,23249.7965,23252.4962,6
2023-08-25T01:33:00.000Z,23252.4962,23252.4962,23252.4962,23252.4962,0
2023-08-25T01:34:00.000Z,23252.4962,23257.4623,23247.0968,23257.4623,4
2023-08-25T01:35:00.000Z,23257.4623,23257.4623,23252.9295,23255.1959,2
2023-08-25T01:36:00.000Z,23255.1959,23255.1959,23255.1959,23255.1959,2
2023-08-25T01:37:00.000Z,23255.1959,23255.1959,23255.1959,23255.1959,8
2023-08-25T01:38:00.000Z,23255.1959,23255.1959,23255.1959,23255.1959,0
2023-08-25T01:39:00.000Z,23255.1959,23267.2946,23248.3968,23267.2946,22
2023-08-25T01:40:00.000Z,23267.2946,23278.0934,23267.2946,23278.0934,11
2023-08-25T01:41:00.000Z,23278.0934,23294.2916,23267.2946,23288.8922,21
2023-08-25T01:42:00.000Z,23288.8922,23288.8922,23269.9943,23269.9943,12
2023-08-25T01:43:00.000Z,23269.9943,23272.694,23267.728,23267.728,8
2023-08-25T01:44:00.000Z,23267.728,23267.728,23267.728,23267.728,0
2023-08-25T01:45:00.000Z,23267.728,23273.1274,23251.5298,23251.5298,6
2023-08-25T01:46:00.000Z,23251.5298,23262.3286,23251.5298,23262.3286,6
2023-08-25T01:47:00.000Z,23262.3286,23262.3286,23262.3286,23262.3286,7
2023-08-25T01:48:00.000Z,23262.3286,23262.3286,23260.9043,23260.9043,1
2023-08-25T01:49:00.000Z,23260.9043,23260.9043,23246.006,23246.006,4
2023-08-25T01:50:00.000Z,23246.006,23252.8052,23246.006,23252.8052,3
2023-08-25T01:51:00.000Z,23252.8052,23258.2046,23252.8052,23258.2046,2
2023-08-25T01:52:00.000Z,23258.2046,23260.9043,23258.2046,23260.9043,5
2023-08-25T01:53:00.000Z,23260.9043,23260.9043,23260.9043,23260.9043,0
2023-08-25T01:54:00.000Z,23260.9043,23260.9043,23260.9043,23260.9043,2
2023-08-25T01:55:00.000Z,23260.9043,23260.9043,23260.9043,23260.9043,3
2023-08-25T01:56:00.000Z,23260.9043,23260.9043,23260.9043,23260.9043,0
2023-08-25T01:57:00.000Z,23260.9043,23260.9043,23260.9043,23260.9043,3
2023-08-25T01:58:00.000Z,23260.9043,23263.604,23260.9043,23263.604,1
2023-08-25T01:59:00.000Z,23263.604,23263.604,23263.3666,23263.3666,2
2023-08-25T02:00:00.000Z,23263.3666,23297.2231,23263.3666,23297.2231,11
2023-08-25T02:01:00.000Z,23297.2231,23297.2231,23270.2261,23283.7246,8
2023-08-25T02:02:00.000Z,23283.7246,23283.7246,23272.9258,23272.9258,8
2023-08-25T02:03:00.000Z,23272.9258,23275.1922,23266.1266,23275.1922,2
2023-08-25T02:04:00.000Z,23275.1922,23285.991,23275.1922,23283.2913,2
2023-08-25T02:05:00.000Z,23283.2913,23283.2913,23283.2913,23283.2913,0
2023-08-25T02:06:00.000Z,23283.2913,23289.124,23281.0249,23289.124,2
2023-08-25T02:07:00.000Z,23289.124,23289.124,23262.127,23264.8267,12
2023-08-25T02:08:00.000Z,23264.8267,23264.8267,23264.8267,23264.8267,0
2023-08-25T02:09:00.000Z,23264.8267,23271.6258,23264.8267,23271.6258,2
2023-08-25T02:10:00.000Z,23271.6258,23285.1243,23271.6258,23285.1243,1
2023-08-25T02:11:00.000Z,23285.1243,23285.1243,23282.858,23282.858,1
2023-08-25T02:12:00.000Z,23282.858,23285.1243,23278.3252,23278.3252,2
2023-08-25T02:13:00.000Z,23278.3252,23278.3252,23272.9258,23272.9258,3
2023-08-25T02:14:00.000Z,23272.9258,23274.3255,23267.5264,23274.3255,7
2023-08-25T02:30:00.000Z,23274.3255,23274.3255,23266.2265,23266.2265,1
2023-08-25T02:31:00.000Z,23266.2265,23266.2265,23266.2265,23266.2265,0
2023-08-25T02:32:00.000Z,23266.2265,23270.7592,23266.2265,23270.7592,1
2023-08-25T02:33:00.000Z,23270.7592,23273.0256,23270.7592,23273.0256,1
2023-08-25T02:34:00.000Z,23273.0256,23289.2238,23273.0256,23289.2238,5
2023-08-25T02:35:00.000Z,23289.2238,23293.7566,23282.9578,23285.2242,7
2023-08-25T02:36:00.000Z,23285.2242,23285.2242,23280.6914,23280.6914,2
2023-08-25T02:37:00.000Z,23280.6914,23280.6914,23280.6914,23280.6914,0
2023-08-25T02:38:00.000Z,23280.6914,23300.5558,23280.6914,23300.5558,2
2023-08-25T02:39:00.000Z,23300.5558,23303.2555,23300.5558,23303.2555,5
2023-08-25T02:40:00.000Z,23303.2555,23303.2555,23298.7227,23298.7227,1
2023-08-25T02:41:00.000Z,23298.7227,23304.1221,23298.7227,23304.1221,3
2023-08-25T02:42:00.000Z,23304.1221,23304.1221,23304.1221,23304.1221,2
2023-08-25T02:43:00.000Z,23304.1221,23304.1221,23304.1221,23304.1221,0
2023-08-25T02:44:00.000Z,23304.1221,23304.1221,23298.7227,23298.7227,2
2023-08-25T02:45:00.000Z,23298.7227,23298.7227,23273.0256,23275.7253,8
2023-08-25T02:46:00.000Z,23275.7253,23277.9917,23275.7253,23277.9917,1
2023-08-25T02:47:00.000Z,23277.9917,23280.2581,23277.9917,23280.2581,1
2023-08-25T02:48:00.000Z,23280.2581,23280.2581,23280.2581,23280.2581,0
2023-08-25T02:49:00.000Z,23280.2581,23296.4563,23280.2581,23296.4563,1
2023-08-25T02:50:00.000Z,23296.4563,23296.4563,23296.4563,23296.4563,1
2023-08-25T02:51:00.000Z,23296.4563,23296.4563,23294.1899,23294.1899,1
2023-08-25T02:52:00.000Z,23294.1899,23298.7227,23294.1899,23298.7227,1
2023-08-25T02:53:00.000Z,23298.7227,23298.7227,23282.5245,23282.5245,3
2023-08-25T02:54:00.000Z,23282.5245,23282.5245,23282.5245,23282.5245,0
2023-08-25T02:55:00.000Z,23282.5245,23282.5245,23282.5245,23282.5245,5
2023-08-25T02:56:00.000Z,23282.5245,23285.2242,23282.5245,23285.2242,4
2023-08-25T02:57:00.000Z,23285.2242,23285.2242,23280.6914,23280.6914,3
2023-08-25T02:58:00.000Z,23280.6914,23288.3572,23280.6914,23288.3572,5
