time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,23335.3199,23422.9923,23335.3199,23392.482,65
2023-08-04T01:01:00.000Z,23392.482,23407.7371,23392.482,23400.1095,18
2023-08-04T01:02:00.000Z,23400.1095,23408.2997,23396.2957,23408.2997,14
2023-08-04T01:03:00.000Z,23408.2997,23408.2997,23377.2268,23384.8544,36
2023-08-04T01:04:00.000Z,23384.8544,23384.8544,23352.004,23352.004,22
2023-08-04T01:05:00.000Z,23352.004,23374.8867,23352.004,23359.6316,29
2023-08-04T01:06:00.000Z,23359.6316,23359.6316,23352.004,23352.004,5
2023-08-04T01:07:00.000Z,23352.004,23371.0729,23352.004,23371.0729,14
2023-08-04T01:08:00.000Z,23371.0729,23378.7005,23371.0729,23378.7005,8
2023-08-04T01:09:00.000Z,23378.7005,23378.7005,23371.0729,23371.0729,15
2023-08-04T01:10:00.000Z,23371.0729,23386.3281,23367.2591,23374.8867,26
2023-08-04T01:11:00.000Z,23374.8867,23393.9557,23374.8867,23393.9557,15
2023-08-04T01:12:00.000Z,23393.9557,23393.9557,23371.0729,23377.5305,59
2023-08-04T01:13:00.000Z,23377.5305,23381.3443,23366.0891,23366.0891,5
2023-08-04T01:14:00.000Z,23366.0891,23373.7167,23362.2753,23366.0891,16
2023-08-04T01:15:00.000Z,23366.0891,23366.0891,23349.9676,23353.7814,36
2023-08-04T01:16:00.000Z,23353.7814,23365.2228,23353.7814,23357.5952,4
2023-08-04T01:17:00.000Z,23357.5952,23368.7329,23357.5952,23368.7329,2
2023-08-04T01:18:00.000Z,23368.7329,23376.3605,23364.9191,23372.5467,16
2023-08-04T01:19:00.000Z,23372.5467,23391.6156,23372.5467,23383.9881,23
2023-08-04T01:20:00.000Z,23383.9881,23383.9881,23383.9881,23383.9881,2
2023-08-04T01:21:00.000Z,23383.9881,23383.9881,23380.1743,23380.1743,1
2023-08-04T01:22:00.000Z,23380.1743,23383.6843,23373.7167,23373.7167,18
2023-08-04T01:23:00.000Z,23373.7167,23377.5305,23373.7167,23377.5305,7
2023-08-04T01:24:00.000Z,23377.5305,23381.3443,23377.5305,23381.3443,7
2023-08-04T01:25:00.000Z,23381.3443,23381.3443,23373.7167,23373.7167,1
2023-08-04T01:26:00.000Z,23373.7167,23377.5305,23373.7167,23377.5305,1
2023-08-04T01:27:00.000Z,23377.5305,23377.5305,23348.7976,23348.7976,24
2023-08-04T01:28:00.000Z,23348.7976,23348.7976,23341.17,23341.17,21
2023-08-04T01:29:00.000Z,23341.17,23348.7976,23341.17,23348.7976,22
2023-08-04T01:30:00.000Z,23348.7976,23348.7976,23341.17,23344.9838,7
2023-08-04T01:31:00.000Z,23344.9838,23356.4252,23344.9838,23356.4252,12
2023-08-04T01:32:00.000Z,23356.4252,23356.4252,23348.7976,23352.6114,4
2023-08-04T01:33:00.000Z,23352.6114,23367.8666,23352.6114,23356.4252,15
2023-08-04T01:34:00.000Z,23356.4252,23360.239,23352.6114,23352.6114,7
2023-08-04T01:35:00.000Z,23352.6114,23379.3079,23352.6114,23375.4941,11
2023-08-04T01:36:00.000Z,23375.4941,23413.6321,23375.4941,23406.0045,45
2023-08-04T01:37:00.000Z,23406.0045,23413.6321,23398.3769,23398.3769,10
2023-08-04T01:38:00.000Z,23398.3769,23402.1907,23398.3769,23402.1907,4
2023-08-04T01:39:00.000Z,23402.1907,23402.1907,23394.5631,23394.5631,1
2023-08-04T01:40:00.000Z,23394.5631,23406.0045,23394.5631,23398.3769,17
2023-08-04T01:41:00.000Z,23398.3769,23409.8183,23398.3769,23402.1907,12
2023-08-04T01:42:00.000Z,23402.1907,23406.0045,23398.3769,23406.0045,4
2023-08-04T01:43:00.000Z,23406.0045,23406.0045,23394.5631,23398.3769,3
2023-08-04T01:44:00.000Z,23398.3769,23406.0045,23398.3769,23402.1907,6
2023-08-04T01:45:00.000Z,23402.1907,23406.0045,23398.3769,23398.3769,5
2023-08-04T01:46:00.000Z,23398.3769,23402.1907,23398.3769,23398.3769,5
2023-08-04T01:47:00.000Z,23398.3769,23398.3769,23390.7493,23390.7493,2
2023-08-04T01:48:00.000Z,23390.7493,23390.7493,23390.7493,23390.7493,16
2023-08-04T01:49:00.000Z,23390.7493,23390.7493,23371.6804,23375.4941,12
2023-08-04T01:50:00.000Z,23375.4941,23375.4941,23375.4941,23375.4941,0
2023-08-04T01:51:00.000Z,23375.4941,23375.4941,23375.4941,23375.4941,0
2023-08-04T01:52:00.000Z,23375.4941,23379.3079,23375.4941,23379.3079,24
2023-08-04T01:53:00.000Z,23379.3079,23379.3079,23379.3079,23379.3079,2
2023-08-04T01:54:00.000Z,23379.3079,23379.3079,23379.3079,23379.3079,1
2023-08-04T01:55:00.000Z,23379.3079,23379.3079,23379.3079,23379.3079,0
2023-08-04T01:56:00.000Z,23379.3079,23379.3079,23379.3079,23379.3079,0
2023-08-04T01:57:00.000Z,23379.3079,23379.3079,23379.3079,23379.3079,1
2023-08-04T01:58:00.000Z,23379.3079,23379.3079,23379.3079,23379.3079,0
2023-08-04T01:59:00.000Z,23379.3079,23379.3079,23379.3079,23379.3079,1
2023-08-04T02:00:00.000Z,23379.3079,23379.3079,23379.3079,23379.3079,0
2023-08-04T02:01:00.000Z,23379.3079,23383.1217,23379.3079,23383.1217,2
2023-08-04T02:02:00.000Z,23383.1217,23386.9355,23383.1217,23386.9355,1
2023-08-04T02:03:00.000Z,23386.9355,23386.9355,23375.4941,23375.4941,8
2023-08-04T02:04:00.000Z,23375.4941,23375.4941,23367.8666,23367.8666,2
2023-08-04T02:05:00.000Z,23367.8666,23367.8666,23364.0528,23367.8666,8
2023-08-04T02:06:00.000Z,23367.8666,23367.8666,23360.239,23360.239,4
2023-08-04T02:07:00.000Z,23360.239,23364.0528,23360.239,23360.239,3
2023-08-04T02:08:00.000Z,23360.239,23360.239,23356.4252,23360.239,3
2023-08-04T02:09:00.000Z,23360.239,23360.239,23352.6114,23352.6114,1
2023-08-04T02:10:00.000Z,23352.6114,23364.0528,23352.6114,23364.0528,2
2023-08-04T02:11:00.000Z,23364.0528,23364.0528,23356.4252,23356.4252,3
2023-08-04T02:12:00.000Z,23356.4252,23360.239,23356.4252,23360.239,2
2023-08-04T02:13:00.000Z,23360.239,23360.239,23360.239,23360.239,0
2023-08-04T02:14:00.000Z,23360.239,23360.239,23356.4252,23356.4252,1
2023-08-04T02:30:00.000Z,23356.4252,23360.239,23355.2552,23355.2552,7
2023-08-04T02:31:00.000Z,23355.2552,23359.069,23355.2552,23359.069,2
2023-08-04T02:32:00.000Z,23359.069,23366.6965,23355.2552,23366.6965,11
2023-08-04T02:33:00.000Z,23366.6965,23370.5103,23362.8827,23362.8827,4
2023-08-04T02:34:00.000Z,23362.8827,23362.8827,23355.2552,23359.069,22
2023-08-04T02:35:00.000Z,23359.069,23370.5103,23359.069,23370.5103,10
2023-08-04T02:36:00.000Z,23370.5103,23374.3241,23370.5103,23374.3241,2
2023-08-04T02:37:00.000Z,23374.3241,23374.3241,23374.3241,23374.3241,0
2023-08-04T02:38:00.000Z,23374.3241,23381.9517,23374.3241,23374.3241,5
2023-08-04T02:39:00.000Z,23374.3241,23374.3241,23366.6965,23366.6965,2
2023-08-04T02:40:00.000Z,23366.6965,23366.6965,23366.6965,23366.6965,0
2023-08-04T02:41:00.000Z,23366.6965,23370.5103,23359.069,23359.069,8
2023-08-04T02:42:00.000Z,23359.069,23366.6965,23359.069,23366.6965,2
2023-08-04T02:43:00.000Z,23366.6965,23366.6965,23366.6965,23366.6965,1
2023-08-04T02:44:00.000Z,23366.6965,23366.6965,23366.6965,23366.6965,1
2023-08-04T02:45:00.000Z,23366.6965,23366.6965,23366.6965,23366.6965,0
2023-08-04T02:46:00.000Z,23366.6965,23366.6965,23366.6965,23366.6965,1
2023-08-04T02:47:00.000Z,23366.6965,23366.6965,23366.6965,23366.6965,0
2023-08-04T02:48:00.000Z,23366.6965,23378.1379,23366.6965,23378.1379,7
2023-08-04T02:49:00.000Z,23378.1379,23378.1379,23378.1379,23378.1379,0
2023-08-04T02:50:00.000Z,23378.1379,23380.478,23369.0366,23369.0366,4
2023-08-04T02:51:00.000Z,23369.0366,23376.6642,23369.0366,23376.6642,4
2023-08-04T02:52:00.000Z,23376.6642,23376.6642,23376.6642,23376.6642,0
2023-08-04T02:53:00.000Z,23376.6642,23376.6642,23361.409,23365.2228,8
2023-08-04T02:54:00.000Z,23365.2228,23369.0366,23365.2228,23365.2228,2
2023-08-04T02:55:00.000Z,23365.2228,23365.2228,23365.2228,23365.2228,3
2023-08-04T02:56:00.000Z,23365.2228,23365.2228,23365.2228,23365.2228,1
2023-08-04T02:57:00.000Z,23365.2228,23369.0366,23365.2228,23369.0366,1
2023-08-04T02:58:00.000Z,23369.0366,23376.6642,23369.0366,23376.6642,3
2023-08-04T02:59:00.000Z,23376.6642,23376.6642,23372.8504,23372.8504,3
2023-08-04T03:00:00.000Z,23372.8504,23372.8504,23365.2228,23365.2228,3
2023-08-04T03:01:00.000Z,23365.2228,23365.2228,23361.409,23361.409,9
2023-08-04T03:02:00.000Z,23361.409,23361.409,23361.409,23361.409,0
2023-08-04T03:03:00.000Z,23361.409,23365.2228,23361.409,23365.2228,2
2023-08-04T03:04:00.000Z,23365.2228,23369.0366,23365.2228,23369.0366,1
2023-08-04T03:05:00.000Z,23369.0366,23369.0366,23369.0366,23369.0366,0
2023-08-04T03:06:00.000Z,23369.0366,23376.6642,23369.0366,23376.6642,3
