time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,23265.0274,23279.9105,23230.3003,23230.3003,83
2023-09-25T01:01:00.000Z,23230.3003,23260.0664,23210.4563,23260.0664,71
2023-09-25T01:02:00.000Z,23260.0664,23260.0664,23230.3003,23230.3003,9
2023-09-25T01:03:00.000Z,23230.3003,23240.2224,23220.3783,23225.3393,14
2023-09-25T01:04:00.000Z,23225.3393,23240.2224,23225.3393,23230.3003,9
2023-09-25T01:05:00.000Z,23230.3003,23269.9884,23230.3003,23269.9884,21
2023-09-25T01:06:00.000Z,23269.9884,23269.9884,23240.2224,23240.2224,25
2023-09-25T01:07:00.000Z,23240.2224,23240.2224,23230.3003,23235.2613,11
2023-09-25T01:08:00.000Z,23235.2613,23250.1444,23235.2613,23250.1444,6
2023-09-25T01:09:00.000Z,23250.1444,23250.1444,23250.1444,23250.1444,4
2023-09-25T01:10:00.000Z,23250.1444,23255.1054,23235.2613,23255.1054,12
2023-09-25T01:11:00.000Z,23255.1054,23314.6376,23255.1054,23289.8325,35
2023-09-25T01:12:00.000Z,23289.8325,23294.7935,23269.9884,23269.9884,8
2023-09-25T01:13:00.000Z,23269.9884,23279.9105,23260.0664,23279.9105,5
2023-09-25T01:14:00.000Z,23279.9105,23299.7545,23279.9105,23299.7545,2
2023-09-25T01:15:00.000Z,23299.7545,23339.4427,23299.7545,23334.4817,21
2023-09-25T01:16:00.000Z,23334.4817,23359.2867,23334.4817,23359.2867,25
2023-09-25T01:17:00.000Z,23359.2867,23379.1308,23354.3257,23369.2088,46
2023-09-25T01:18:00.000Z,23369.2088,23379.1308,23349.3647,23349.3647,26
2023-09-25T01:19:00.000Z,23349.3647,23389.0528,23349.3647,23379.1308,29
2023-09-25T01:20:00.000Z,23379.1308,23398.9749,23379.1308,23384.0918,28
2023-09-25T01:21:00.000Z,23384.0918,23394.0139,23349.3647,23349.3647,14
2023-09-25T01:22:00.000Z,23349.3647,23364.2478,23339.4427,23364.2478,11
2023-09-25T01:23:00.000Z,23364.2478,23364.2478,23329.5206,23329.5206,7
2023-09-25T01:24:00.000Z,23329.5206,23344.4037,23329.5206,23344.4037,4
2023-09-25T01:25:00.000Z,23344.4037,23344.4037,23324.5596,23329.5206,12
2023-09-25T01:26:00.000Z,23329.5206,23329.5206,23319.5986,23329.5206,9
2023-09-25T01:27:00.000Z,23329.5206,23344.4037,23329.5206,23344.4037,16
2023-09-25T01:28:00.000Z,23344.4037,23344.4037,23334.4817,23334.4817,1
2023-09-25T01:29:00.000Z,23334.4817,23334.4817,23334.4817,23334.4817,2
2023-09-25T01:30:00.000Z,23334.4817,23334.4817,23319.5986,23329.5206,6
2023-09-25T01:31:00.000Z,23329.5206,23329.5206,23329.5206,23329.5206,10
2023-09-25T01:32:00.000Z,23329.5206,23329.5206,23329.5206,23329.5206,2
2023-09-25T01:33:00.000Z,23329.5206,23329.5206,23324.5596,23324.5596,1
2023-09-25T01:34:00.000Z,23324.5596,23339.4427,23324.5596,23339.4427,5
2023-09-25T01:35:00.000Z,23339.4427,23359.2867,23339.4427,23354.3257,7
2023-09-25T01:36:00.000Z,23354.3257,23359.2867,23354.3257,23359.2867,1
2023-09-25T01:37:00.000Z,23359.2867,23359.2867,23349.3647,23359.2867,5
2023-09-25T01:38:00.000Z,23359.2867,23359.2867,23339.4427,23339.4427,2
2023-09-25T01:39:00.000Z,23339.4427,23349.3647,23339.4427,23349.3647,1
2023-09-25T01:40:00.000Z,23349.3647,23349.3647,23344.4037,23344.4037,2
2023-09-25T01:41:00.000Z,23344.4037,23349.3647,23339.4427,23344.4037,9
2023-09-25T01:42:00.000Z,23344.4037,23349.3647,23324.5596,23324.5596,27
2023-09-25T01:43:00.000Z,23324.5596,23324.5596,23314.6376,23324.5596,4
2023-09-25T01:44:00.000Z,23324.5596,23324.5596,23294.7935,23294.7935,22
2023-09-25T01:45:00.000Z,23294.7935,23314.6376,23294.7935,23314.6376,6
2023-09-25T01:46:00.000Z,23314.6376,23314.6376,23299.7545,23299.7545,5
2023-09-25T01:47:00.000Z,23299.7545,23309.6766,23299.7545,23299.7545,2
2023-09-25T01:48:00.000Z,23299.7545,23309.6766,23299.7545,23309.6766,2
2023-09-25T01:49:00.000Z,23309.6766,23314.6376,23299.7545,23299.7545,4
2023-09-25T01:50:00.000Z,23299.7545,23299.7545,23289.8325,23289.8325,10
2023-09-25T01:51:00.000Z,23289.8325,23304.7156,23289.8325,23304.7156,4
2023-09-25T01:52:00.000Z,23304.7156,23319.5986,23304.7156,23319.5986,8
2023-09-25T01:53:00.000Z,23319.5986,23324.5596,23314.6376,23324.5596,6
2023-09-25T01:54:00.000Z,23324.5596,23324.5596,23324.5596,23324.5596,1
2023-09-25T01:55:00.000Z,23324.5596,23324.5596,23309.6766,23309.6766,5
2023-09-25T01:56:00.000Z,23309.6766,23314.6376,23304.7156,23314.6376,3
2023-09-25T01:57:00.000Z,23314.6376,23314.6376,23314.6376,23314.6376,1
2023-09-25T01:58:00.000Z,23314.6376,23314.6376,23309.6766,23309.6766,5
2023-09-25T01:59:00.000Z,23309.6766,23314.6376,23309.6766,23314.6376,1
2023-09-25T02:00:00.000Z,23314.6376,23319.5986,23309.6766,23309.6766,8
2023-09-25T02:01:00.000Z,23309.6766,23309.6766,23299.7545,23299.7545,14
2023-09-25T02:02:00.000Z,23299.7545,23299.7545,23294.7935,23294.7935,4
2023-09-25T02:03:00.000Z,23294.7935,23294.7935,23289.8325,23294.7935,4
2023-09-25T02:04:00.000Z,23294.7935,23294.7935,23294.7935,23294.7935,1
2023-09-25T02:05:00.000Z,23294.7935,23294.7935,23289.8325,23289.8325,11
2023-09-25T02:06:00.000Z,23289.8325,23294.7935,23289.8325,23294.7935,1
2023-09-25T02:07:00.000Z,23294.7935,23294.7935,23294.7935,23294.7935,2
2023-09-25T02:08:00.000Z,23294.7935,23294.7935,23294.7935,23294.7935,0
2023-09-25T02:09:00.000Z,23294.7935,23294.7935,23294.7935,23294.7935,0
2023-09-25T02:10:00.000Z,23294.7935,23319.5986,23294.7935,23319.5986,4
2023-09-25T02:11:00.000Z,23319.5986,23324.5596,23314.6376,23324.5596,2
2023-09-25T02:12:00.000Z,23324.5596,23334.4817,23324.5596,23324.5596,2
2023-09-25T02:13:00.000Z,23324.5596,23324.5596,23324.5596,23324.5596,1
2023-09-25T02:14:00.000Z,23324.5596,23324.5596,23324.5596,23324.5596,0
2023-09-25T02:30:00.000Z,23324.5596,23344.4037,23324.5596,23344.4037,11
2023-09-25T02:31:00.000Z,23344.4037,23344.4037,23334.4817,23339.4427,8
2023-09-25T02:32:00.000Z,23339.4427,23339.4427,23339.4427,23339.4427,1
2023-09-25T02:33:00.000Z,23339.4427,23339.4427,23329.5206,23329.5206,1
2023-09-25T02:34:00.000Z,23329.5206,23334.4817,23329.5206,23334.4817,3
2023-09-25T02:35:00.000Z,23334.4817,23339.4427,23334.4817,23339.4427,1
2023-09-25T02:36:00.000Z,23339.4427,23339.4427,23339.4427,23339.4427,1
2023-09-25T02:37:00.000Z,23339.4427,23339.4427,23339.4427,23339.4427,4
2023-09-25T02:38:00.000Z,23339.4427,23359.2867,23339.4427,23359.2867,7
2023-09-25T02:39:00.000Z,23359.2867,23359.2867,23349.3647,23349.3647,6
2023-09-25T02:40:00.000Z,23349.3647,23349.3647,23339.4427,23339.4427,2
2023-09-25T02:41:00.000Z,23339.4427,23339.4427,23334.4817,23334.4817,1
2023-09-25T02:42:00.000Z,23334.4817,23344.4037,23334.4817,23344.4037,1
2023-09-25T02:43:00.000Z,23344.4037,23344.4037,23344.4037,23344.4037,0
2023-09-25T02:44:00.000Z,23344.4037,23344.4037,23344.4037,23344.4037,0
2023-09-25T02:45:00.000Z,23344.4037,23344.4037,23344.4037,23344.4037,2
2023-09-25T02:46:00.000Z,23344.4037,23344.4037,23334.4817,23334.4817,5
2023-09-25T02:47:00.000Z,23334.4817,23334.4817,23334.4817,23334.4817,0
2023-09-25T02:48:00.000Z,23334.4817,23334.4817,23334.4817,23334.4817,0
2023-09-25T02:49:00.000Z,23334.4817,23344.4037,23334.4817,23334.4817,5
2023-09-25T02:50:00.000Z,23334.4817,23349.3647,23334.4817,23349.3647,13
2023-09-25T02:51:00.000Z,23349.3647,23349.3647,23319.5986,23319.5986,8
2023-09-25T02:52:00.000Z,23319.5986,23324.5596,23319.5986,23324.5596,2
2023-09-25T02:53:00.000Z,23324.5596,23329.5206,23324.5596,23329.5206,1
2023-09-25T02:54:00.000Z,23329.5206,23334.4817,23329.5206,23334.4817,1
2023-09-25T02:55:00.000Z,23334.4817,23339.4427,23334.4817,23339.4427,1
2023-09-25T02:56:00.000Z,23339.4427,23339.4427,23339.4427,23339.4427,2
2023-09-25T02:57:00.000Z,23339.4427,23339.4427,23339.4427,23339.4427,7
2023-09-25T02:58:00.000Z,23339.4427,23359.2867,23339.4427,23359.2867,3
2023-09-25T02:59:00.000Z,23359.2867,23364.2478,23349.3647,23349.3647,4
2023-09-25T03:00:00.000Z,23349.3647,23364.2478,23349.3647,23364.2478,9
2023-09-25T03:01:00.000Z,23364.2478,23369.2088,23364.2478,23364.2478,9
2023-09-25T03:02:00.000Z,23364.2478,23364.2478,23364.2478,23364.2478,0
2023-09-25T03:03:00.000Z,23364.2478,23364.2478,23349.3647,23349.3647,1
2023-09-25T03:04:00.000Z,23349.3647,23349.3647,23349.3647,23349.3647,0
2023-09-25T03:05:00.000Z,23349.3647,23354.3257,23349.3647,23349.3647,6
2023-09-25T03:06:00.000Z,23349.3647,23349.3647,23349.3647,23349.3647,1
2023-09-25T03:07:00.000Z,23349.3647,23354.3257,23344.4037,23344.4037,5
2023-09-25T03:08:00.000Z,23344.4037,23349.3647,23339.4427,23339.4427,5
2023-09-25T03:09:00.000Z,23339.4427,23349.3647,23339.4427,23349.3647,6
2023-09-25T03:10:00.000Z,23349.3647,23349.3647,23349.3647,23349.3647,0
2023-09-25T03:11:00.000Z,23349.3647,23349.3647,23349.3647,23349.3647,0
2023-09-25T03:12:00.000Z,23349.3647,23349.3647,23324.5596,23324.5596,2
2023-09-25T03:13:00.000Z,23324.5596,23329.5206,23324.5596,23329.5206,3
2023-09-25T03:14:00.000Z,23329.5206,23329.5206,23324.5596,23324.5596,1
2023-09-25T03:15:00.000Z,23324.5596,23324.5596,23309.6766,23314.6376,13
2023-09-25T03:16:00.000Z,23314.6376,23314.6376,23314.6376,23314.6376,0
