time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,23399.3689,23404.4455,23399.3689,23404.4455,1
2023-08-28T05:31:00.000Z,23404.4455,23404.4455,23404.4455,23404.4455,0
2023-08-28T05:32:00.000Z,23404.4455,23404.4455,23404.4455,23404.4455,0
2023-08-28T05:33:00.000Z,23404.4455,23404.4455,23394.7562,23394.7562,2
2023-08-28T05:34:00.000Z,23394.7562,23394.7562,23394.7562,23394.7562,0
2023-08-28T05:35:00.000Z,23394.7562,23394.7562,23385.0669,23385.0669,1
2023-08-28T05:36:00.000Z,23385.0669,23385.0669,23354.6068,23354.6068,7
2023-08-28T05:37:00.000Z,23354.6068,23354.6068,23349.7621,23349.7621,1
2023-08-28T05:38:00.000Z,23349.7621,23357.1451,23349.7621,23354.6068,3
2023-08-28T05:39:00.000Z,23354.6068,23354.6068,23352.0684,23352.0684,2
2023-08-28T05:40:00.000Z,23352.0684,23356.7971,23342.2631,23356.7971,7
2023-08-28T05:41:00.000Z,23356.7971,23356.7971,23337.3024,23337.3024,10
2023-08-28T05:42:00.000Z,23337.3024,23337.3024,23337.3024,23337.3024,3
2023-08-28T05:43:00.000Z,23337.3024,23337.3024,23337.3024,23337.3024,0
2023-08-28T05:44:00.000Z,23337.3024,23337.3024,23337.3024,23337.3024,0
2023-08-28T05:45:00.000Z,23337.3024,23337.3024,23337.3024,23337.3024,0
2023-08-28T05:46:00.000Z,23337.3024,23337.3024,23315.2694,23315.2694,2
2023-08-28T05:47:00.000Z,23315.2694,23315.2694,23315.2694,23315.2694,0
2023-08-28T05:48:00.000Z,23315.2694,23337.0704,23315.2694,23337.0704,1
2023-08-28T05:49:00.000Z,23337.0704,23337.0704,23337.0704,23337.0704,0
2023-08-28T05:50:00.000Z,23337.0704,23344.4534,23332.3417,23344.4534,5
2023-08-28T05:51:00.000Z,23344.4534,23344.4534,23344.4534,23344.4534,1
2023-08-28T05:52:00.000Z,23344.4534,23364.7601,23344.4534,23364.7601,3
2023-08-28T05:53:00.000Z,23364.7601,23364.7601,23344.4534,23344.4534,2
2023-08-28T05:54:00.000Z,23344.4534,23344.4534,23344.4534,23344.4534,3
2023-08-28T05:55:00.000Z,23344.4534,23344.4534,23270.3913,23270.3913,44
2023-08-28T05:56:00.000Z,23270.3913,23278.0063,23270.3913,23278.0063,1
2023-08-28T05:57:00.000Z,23278.0063,23287.8116,23278.0063,23280.1966,4
2023-08-28T05:58:00.000Z,23280.1966,23280.1966,23280.1966,23280.1966,0
2023-08-28T05:59:00.000Z,23280.1966,23280.1966,23280.1966,23280.1966,0
2023-08-28T06:00:00.000Z,23280.1966,23292.8883,23280.1966,23282.735,6
2023-08-28T06:01:00.000Z,23282.735,23334.7641,23282.735,23334.7641,25
2023-08-28T06:02:00.000Z,23334.7641,23334.7641,23324.6107,23327.033,4
2023-08-28T06:03:00.000Z,23327.033,23327.033,23314.8053,23319.65,18
2023-08-28T06:04:00.000Z,23319.65,23329.8034,23319.65,23329.8034,3
2023-08-28T06:05:00.000Z,23329.8034,23329.8034,23312.383,23319.998,5
2023-08-28T06:06:00.000Z,23319.998,23319.998,23319.998,23319.998,3
2023-08-28T06:07:00.000Z,23319.998,23332.1097,23319.998,23332.1097,6
2023-08-28T06:08:00.000Z,23332.1097,23332.1097,23332.1097,23332.1097,0
2023-08-28T06:09:00.000Z,23332.1097,23332.1097,23332.1097,23332.1097,0
2023-08-28T06:10:00.000Z,23332.1097,23332.1097,23332.1097,23332.1097,0
2023-08-28T06:11:00.000Z,23332.1097,23332.1097,23332.1097,23332.1097,0
2023-08-28T06:12:00.000Z,23332.1097,23334.6481,23327.265,23334.6481,7
2023-08-28T06:13:00.000Z,23334.6481,23334.6481,23334.6481,23334.6481,0
2023-08-28T06:14:00.000Z,23334.6481,23334.6481,23332.2257,23332.2257,7
2023-08-28T06:15:00.000Z,23332.2257,23339.8407,23332.2257,23339.8407,2
2023-08-28T06:16:00.000Z,23339.8407,23339.8407,23337.3024,23337.3024,2
2023-08-28T06:17:00.000Z,23337.3024,23337.3024,23334.532,23334.532,2
