time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,23675.7795,23814.8701,23675.7795,23765.1949,62
2023-10-09T01:01:00.000Z,23765.1949,23869.5128,23765.1949,23869.5128,65
2023-10-09T01:02:00.000Z,23869.5128,23874.4804,23814.8701,23874.4804,84
2023-10-09T01:03:00.000Z,23874.4804,23890.4104,23845.7027,23845.7027,50
2023-10-09T01:04:00.000Z,23845.7027,23870.5403,23786.0924,23786.0924,65
2023-10-09T01:05:00.000Z,23786.0924,23786.0924,23751.3198,23751.3198,38
2023-10-09T01:06:00.000Z,23751.3198,23786.0924,23746.3522,23771.1898,61
2023-10-09T01:07:00.000Z,23771.1898,23771.1898,23746.3522,23761.2548,22
2023-10-09T01:08:00.000Z,23761.2548,23766.2223,23716.5471,23761.2548,29
2023-10-09T01:09:00.000Z,23761.2548,23761.2548,23751.3198,23761.2548,16
2023-10-09T01:10:00.000Z,23761.2548,23761.2548,23725.3307,23725.3307,7
2023-10-09T01:11:00.000Z,23725.3307,23755.1358,23715.3956,23755.1358,21
2023-10-09T01:12:00.000Z,23755.1358,23760.1033,23735.2657,23760.1033,17
2023-10-09T01:13:00.000Z,23760.1033,23770.0384,23755.1358,23760.1033,4
2023-10-09T01:14:00.000Z,23760.1033,23760.1033,23725.3307,23725.3307,9
2023-10-09T01:15:00.000Z,23725.3307,23725.3307,23700.4931,23700.4931,11
2023-10-09T01:16:00.000Z,23700.4931,23700.4931,23675.6554,23680.623,67
2023-10-09T01:17:00.000Z,23680.623,23680.623,23645.8503,23675.6554,15
2023-10-09T01:18:00.000Z,23675.6554,23685.5905,23675.6554,23685.5905,1
2023-10-09T01:19:00.000Z,23685.5905,23685.5905,23641.6091,23656.5117,13
2023-10-09T01:20:00.000Z,23656.5117,23686.3699,23651.5441,23681.4024,17
2023-10-09T01:21:00.000Z,23681.4024,23696.3936,23681.4024,23696.3936,9
2023-10-09T01:22:00.000Z,23696.3936,23696.3936,23691.426,23691.426,1
2023-10-09T01:23:00.000Z,23691.426,23706.3286,23691.426,23706.3286,5
2023-10-09T01:24:00.000Z,23706.3286,23716.2637,23706.3286,23716.2637,9
2023-10-09T01:25:00.000Z,23716.2637,23756.0038,23716.2637,23756.0038,5
2023-10-09T01:26:00.000Z,23756.0038,23756.0038,23711.2961,23711.2961,8
2023-10-09T01:27:00.000Z,23711.2961,23731.1662,23711.2961,23731.1662,7
2023-10-09T01:28:00.000Z,23731.1662,23731.1662,23711.2961,23711.2961,6
2023-10-09T01:29:00.000Z,23711.2961,23726.1987,23711.2961,23726.1987,5
2023-10-09T01:30:00.000Z,23726.1987,23731.1662,23701.3611,23701.3611,18
2023-10-09T01:31:00.000Z,23701.3611,23701.3611,23691.426,23691.426,2
2023-10-09T01:32:00.000Z,23691.426,23706.3286,23691.426,23706.3286,3
2023-10-09T01:33:00.000Z,23706.3286,23731.1662,23706.3286,23731.1662,9
2023-10-09T01:34:00.000Z,23731.1662,23731.1662,23721.2312,23721.2312,1
2023-10-09T01:35:00.000Z,23721.2312,23721.2312,23711.2961,23711.2961,2
2023-10-09T01:36:00.000Z,23711.2961,23711.2961,23706.3286,23706.3286,1
2023-10-09T01:37:00.000Z,23706.3286,23746.0688,23706.3286,23746.0688,7
2023-10-09T01:38:00.000Z,23746.0688,23756.0038,23746.0688,23756.0038,1
2023-10-09T01:39:00.000Z,23756.0038,23760.9714,23746.0688,23746.0688,2
2023-10-09T01:40:00.000Z,23746.0688,23760.9714,23746.0688,23751.0363,3
2023-10-09T01:41:00.000Z,23751.0363,23751.0363,23746.0688,23746.0688,1
2023-10-09T01:42:00.000Z,23746.0688,23775.8739,23746.0688,23775.8739,3
2023-10-09T01:43:00.000Z,23775.8739,23775.8739,23746.0688,23746.0688,7
2023-10-09T01:44:00.000Z,23746.0688,23765.9389,23746.0688,23765.9389,2
2023-10-09T01:45:00.000Z,23765.9389,23765.9389,23756.0038,23756.0038,3
2023-10-09T01:46:00.000Z,23756.0038,23756.0038,23756.0038,23756.0038,0
2023-10-09T01:47:00.000Z,23756.0038,23756.0038,23751.0363,23751.0363,5
2023-10-09T01:48:00.000Z,23751.0363,23765.9389,23751.0363,23765.9389,22
2023-10-09T01:49:00.000Z,23765.9389,23765.9389,23760.9714,23760.9714,6
2023-10-09T01:50:00.000Z,23760.9714,23770.9064,23760.9714,23765.9389,3
2023-10-09T01:51:00.000Z,23765.9389,23765.9389,23751.0363,23751.0363,6
2023-10-09T01:52:00.000Z,23751.0363,23751.0363,23736.1337,23746.0688,5
2023-10-09T01:53:00.000Z,23746.0688,23765.9389,23746.0688,23756.0038,7
2023-10-09T01:54:00.000Z,23756.0038,23756.0038,23751.0363,23751.0363,2
2023-10-09T01:55:00.000Z,23751.0363,23751.0363,23741.1013,23746.0688,2
2023-10-09T01:56:00.000Z,23746.0688,23746.0688,23731.1662,23731.1662,3
2023-10-09T01:57:00.000Z,23731.1662,23731.1662,23711.2961,23731.1662,4
2023-10-09T01:58:00.000Z,23731.1662,23731.1662,23731.1662,23731.1662,1
2023-10-09T01:59:00.000Z,23731.1662,23751.0363,23731.1662,23751.0363,1
2023-10-09T02:00:00.000Z,23751.0363,23756.0038,23751.0363,23756.0038,1
2023-10-09T02:01:00.000Z,23756.0038,23756.0038,23751.0363,23751.0363,3
2023-10-09T02:02:00.000Z,23751.0363,23751.0363,23736.1337,23736.1337,1
2023-10-09T02:03:00.000Z,23736.1337,23746.0688,23736.1337,23746.0688,2
2023-10-09T02:04:00.000Z,23746.0688,23746.0688,23746.0688,23746.0688,0
2023-10-09T02:05:00.000Z,23746.0688,23746.0688,23726.1987,23736.1337,6
2023-10-09T02:06:00.000Z,23736.1337,23736.1337,23731.1662,23731.1662,1
2023-10-09T02:07:00.000Z,23731.1662,23731.1662,23721.2312,23721.2312,8
2023-10-09T02:08:00.000Z,23721.2312,23731.1662,23721.2312,23721.2312,4
2023-10-09T02:09:00.000Z,23721.2312,23736.1337,23721.2312,23736.1337,11
2023-10-09T02:10:00.000Z,23736.1337,23736.1337,23721.2312,23721.2312,4
2023-10-09T02:11:00.000Z,23721.2312,23731.1662,23716.2637,23731.1662,5
2023-10-09T02:12:00.000Z,23731.1662,23731.1662,23716.2637,23721.2312,11
2023-10-09T02:13:00.000Z,23721.2312,23731.1662,23716.2637,23721.2312,8
2023-10-09T02:14:00.000Z,23721.2312,23721.2312,23716.2637,23716.2637,1
2023-10-09T02:30:00.000Z,23716.2637,23716.2637,23696.3936,23696.3936,6
2023-10-09T02:31:00.000Z,23696.3936,23790.7765,23696.3936,23741.1013,101
2023-10-09T02:32:00.000Z,23741.1013,23751.0363,23736.1337,23741.1013,6
2023-10-09T02:33:00.000Z,23741.1013,23751.0363,23741.1013,23746.0688,3
2023-10-09T02:34:00.000Z,23746.0688,23756.0038,23746.0688,23756.0038,3
2023-10-09T02:35:00.000Z,23756.0038,23760.9714,23741.1013,23741.1013,8
2023-10-09T02:36:00.000Z,23741.1013,23746.0688,23711.2961,23711.2961,22
2023-10-09T02:37:00.000Z,23711.2961,23711.2961,23711.2961,23711.2961,4
2023-10-09T02:38:00.000Z,23711.2961,23716.2637,23696.3936,23706.3286,13
2023-10-09T02:39:00.000Z,23706.3286,23706.3286,23706.3286,23706.3286,0
2023-10-09T02:40:00.000Z,23706.3286,23721.2312,23691.426,23691.426,9
2023-10-09T02:41:00.000Z,23691.426,23691.426,23666.5884,23671.5559,10
2023-10-09T02:42:00.000Z,23671.5559,23671.5559,23597.0431,23636.7833,69
2023-10-09T02:43:00.000Z,23636.7833,23651.6859,23631.8158,23651.6859,8
2023-10-09T02:44:00.000Z,23651.6859,23656.6534,23641.7508,23641.7508,4
2023-10-09T02:45:00.000Z,23641.7508,23671.5559,23641.7508,23671.5559,5
2023-10-09T02:46:00.000Z,23671.5559,23676.5235,23661.6209,23666.5884,4
2023-10-09T02:47:00.000Z,23666.5884,23671.5559,23661.6209,23671.5559,2
2023-10-09T02:48:00.000Z,23671.5559,23671.5559,23656.6534,23656.6534,2
2023-10-09T02:49:00.000Z,23656.6534,23671.5559,23656.6534,23671.5559,1
2023-10-09T02:50:00.000Z,23671.5559,23671.5559,23656.6534,23661.6209,12
2023-10-09T02:51:00.000Z,23661.6209,23661.6209,23631.8158,23631.8158,5
2023-10-09T02:52:00.000Z,23631.8158,23636.7833,23616.9132,23616.9132,13
2023-10-09T02:53:00.000Z,23616.9132,23631.8158,23616.9132,23631.8158,12
2023-10-09T02:54:00.000Z,23631.8158,23631.8158,23616.9132,23616.9132,19
2023-10-09T02:55:00.000Z,23616.9132,23616.9132,23567.238,23577.173,52
2023-10-09T02:56:00.000Z,23577.173,23587.1081,23572.2055,23577.173,95
2023-10-09T02:57:00.000Z,23577.173,23602.0106,23577.173,23602.0106,15
2023-10-09T02:58:00.000Z,23602.0106,23611.9457,23602.0106,23611.9457,4
2023-10-09T02:59:00.000Z,23611.9457,23611.9457,23592.0756,23592.0756,3
2023-10-09T03:00:00.000Z,23592.0756,23602.0106,23587.1081,23602.0106,4
2023-10-09T03:01:00.000Z,23602.0106,23606.9782,23602.0106,23606.9782,3
2023-10-09T03:02:00.000Z,23606.9782,23611.9457,23606.9782,23606.9782,4
2023-10-09T03:03:00.000Z,23606.9782,23611.9457,23606.9782,23611.9457,3
2023-10-09T03:04:00.000Z,23611.9457,23621.8807,23606.9782,23621.8807,5
2023-10-09T03:05:00.000Z,23621.8807,23631.8158,23621.8807,23626.8482,5
2023-10-09T03:06:00.000Z,23626.8482,23641.7508,23626.8482,23641.7508,10
2023-10-09T03:07:00.000Z,23641.7508,23641.7508,23631.8158,23631.8158,3
2023-10-09T03:08:00.000Z,23631.8158,23631.8158,23621.8807,23631.8158,13
2023-10-09T03:09:00.000Z,23631.8158,23631.8158,23626.8482,23626.8482,1
2023-10-09T03:10:00.000Z,23626.8482,23631.8158,23626.8482,23631.8158,1
2023-10-09T03:11:00.000Z,23631.8158,23631.8158,23631.8158,23631.8158,0
2023-10-09T03:12:00.000Z,23631.8158,23631.8158,23611.9457,23611.9457,2
2023-10-09T03:13:00.000Z,23611.9457,23631.8158,23611.9457,23621.8807,12
2023-10-09T03:14:00.000Z,23621.8807,23631.8158,23616.9132,23631.8158,2
2023-10-09T03:15:00.000Z,23631.8158,23636.7833,23631.8158,23636.7833,4
2023-10-09T03:16:00.000Z,23636.7833,23646.7183,23636.7833,23646.7183,6
2023-10-09T03:17:00.000Z,23646.7183,23656.6534,23646.7183,23656.6534,23
2023-10-09T03:18:00.000Z,23656.6534,23656.6534,23656.6534,23656.6534,2
2023-10-09T03:19:00.000Z,23656.6534,23656.6534,23651.6859,23651.6859,3
2023-10-09T03:20:00.000Z,23651.6859,23656.6534,23651.6859,23656.6534,1
2023-10-09T03:21:00.000Z,23656.6534,23676.5235,23656.6534,23666.5884,10
2023-10-09T03:22:00.000Z,23666.5884,23681.491,23661.6209,23661.6209,8
2023-10-09T03:23:00.000Z,23661.6209,23666.5884,23661.6209,23666.5884,1
2023-10-09T03:24:00.000Z,23666.5884,23671.5559,23666.5884,23671.5559,3
2023-10-09T03:25:00.000Z,23671.5559,23671.5559,23671.5559,23671.5559,0
2023-10-09T03:26:00.000Z,23671.5559,23681.491,23671.5559,23681.491,1
2023-10-09T03:27:00.000Z,23681.491,23696.3936,23681.491,23696.3936,8
2023-10-09T03:28:00.000Z,23696.3936,23696.3936,23686.4585,23686.4585,1
2023-10-09T03:29:00.000Z,23686.4585,23701.3611,23686.4585,23701.3611,3
2023-10-09T05:30:00.000Z,23701.3611,23701.3611,23676.5235,23676.5235,7
2023-10-09T05:31:00.000Z,23676.5235,23686.4585,23666.5884,23671.5559,9
2023-10-09T05:32:00.000Z,23671.5559,23671.5559,23666.5884,23671.5559,3
2023-10-09T05:33:00.000Z,23671.5559,23671.5559,23671.5559,23671.5559,0
2023-10-09T05:34:00.000Z,23671.5559,23691.426,23671.5559,23686.4585,13
2023-10-09T05:35:00.000Z,23686.4585,23686.4585,23681.491,23681.491,1
2023-10-09T05:36:00.000Z,23681.491,23701.3611,23676.5235,23701.3611,253
2023-10-09T05:37:00.000Z,23701.3611,23706.3286,23691.426,23691.426,232
2023-10-09T05:38:00.000Z,23691.426,23706.3286,23691.426,23706.3286,7
2023-10-09T05:39:00.000Z,23706.3286,23706.3286,23701.3611,23706.3286,6
2023-10-09T05:40:00.000Z,23706.3286,23711.2961,23706.3286,23711.2961,5
2023-10-09T05:41:00.000Z,23711.2961,23711.2961,23711.2961,23711.2961,5
2023-10-09T05:42:00.000Z,23711.2961,23711.2961,23701.3611,23706.3286,6
2023-10-09T05:43:00.000Z,23706.3286,23711.2961,23696.3936,23711.2961,12
2023-10-09T05:44:00.000Z,23711.2961,23711.2961,23711.2961,23711.2961,6
2023-10-09T05:45:00.000Z,23711.2961,23716.2637,23696.3936,23711.2961,9
