time,open,high,low,close,volume
2023-07-31T13:00:00.000Z,23729.2259,23768.971,23709.3533,23709.3533,68
2023-07-31T13:01:00.000Z,23709.3533,23713.1957,23697.2976,23713.1957,20
2023-07-31T13:02:00.000Z,23713.1957,23728.0835,23712.1855,23716.16,12
2023-07-31T13:03:00.000Z,23716.16,23720.1345,23716.16,23716.16,9
2023-07-31T13:04:00.000Z,23716.16,23724.109,23712.1855,23724.109,6
2023-07-31T13:05:00.000Z,23724.109,23724.109,23716.16,23720.1345,7
2023-07-31T13:06:00.000Z,23720.1345,23720.1345,23697.2976,23698.3078,20
2023-07-31T13:07:00.000Z,23698.3078,23710.2313,23698.3078,23706.2568,31
2023-07-31T13:08:00.000Z,23706.2568,23710.2313,23702.2823,23710.2313,3
2023-07-31T13:09:00.000Z,23710.2313,23714.2058,23706.2568,23714.2058,6
2023-07-31T13:10:00.000Z,23714.2058,23738.185,23710.2313,23726.2615,25
2023-07-31T13:11:00.000Z,23726.2615,23738.185,23726.2615,23738.185,6
2023-07-31T13:12:00.000Z,23738.185,23740.2053,23734.2105,23740.2053,12
2023-07-31T13:13:00.000Z,23740.2053,23745.19,23737.241,23737.241,12
2023-07-31T13:14:00.000Z,23737.241,23737.241,23729.292,23729.292,7
2023-07-31T13:15:00.000Z,23729.292,23742.2256,23729.292,23738.2511,22
2023-07-31T13:16:00.000Z,23738.2511,23738.2511,23738.2511,23738.2511,4
2023-07-31T13:17:00.000Z,23738.2511,23750.1747,23738.2511,23746.2001,10
2023-07-31T13:18:00.000Z,23746.2001,23767.0828,23746.2001,23767.0828,22
2023-07-31T13:19:00.000Z,23767.0828,23795.9146,23767.0828,23795.9146,63
2023-07-31T13:20:00.000Z,23795.9146,23811.8126,23791.9401,23808.4022,38
2023-07-31T13:21:00.000Z,23808.4022,23808.4022,23784.076,23784.076,37
2023-07-31T13:22:00.000Z,23784.076,23792.025,23784.076,23788.0505,10
2023-07-31T13:23:00.000Z,23788.0505,23810.9535,23784.076,23803.0045,78
2023-07-31T13:24:00.000Z,23803.0045,23803.0045,23775.1829,23784.2082,55
2023-07-31T13:25:00.000Z,23784.2082,23793.1673,23774.2388,23774.2388,27
2023-07-31T13:26:00.000Z,23774.2388,23776.1931,23768.244,23768.244,31
2023-07-31T13:27:00.000Z,23768.244,23772.2186,23760.295,23760.295,37
2023-07-31T13:28:00.000Z,23760.295,23760.295,23724.5173,23724.5173,44
2023-07-31T13:29:00.000Z,23724.5173,23732.4664,23720.5428,23732.4664,25
2023-07-31T13:30:00.000Z,23732.4664,23740.4154,23728.4919,23732.4664,30
2023-07-31T13:31:00.000Z,23732.4664,23732.4664,23716.5683,23720.5428,46
2023-07-31T13:32:00.000Z,23720.5428,23732.4664,23720.5428,23728.4919,9
2023-07-31T13:33:00.000Z,23728.4919,23728.4919,23728.4919,23728.4919,0
2023-07-31T13:34:00.000Z,23728.4919,23728.4919,23724.5173,23724.5173,24
2023-07-31T13:35:00.000Z,23724.5173,23729.502,23724.5173,23729.502,5
2023-07-31T13:36:00.000Z,23729.502,23733.4765,23727.4817,23727.4817,14
2023-07-31T13:37:00.000Z,23727.4817,23727.4817,23719.5327,23719.5327,3
2023-07-31T13:38:00.000Z,23719.5327,23727.4817,23719.5327,23723.5072,8
2023-07-31T13:39:00.000Z,23723.5072,23723.5072,23723.5072,23723.5072,3
2023-07-31T13:40:00.000Z,23723.5072,23723.5072,23715.5582,23719.5327,7
2023-07-31T13:41:00.000Z,23719.5327,23719.5327,23715.5582,23715.5582,6
2023-07-31T13:42:00.000Z,23715.5582,23715.5582,23711.5837,23711.5837,19
2023-07-31T13:43:00.000Z,23711.5837,23711.5837,23703.6346,23707.6092,18
2023-07-31T13:44:00.000Z,23707.6092,23719.5327,23707.6092,23719.5327,6
2023-07-31T13:45:00.000Z,23719.5327,23719.5327,23711.5837,23711.5837,7
2023-07-31T13:46:00.000Z,23711.5837,23711.5837,23679.6554,23679.6554,31
2023-07-31T13:47:00.000Z,23679.6554,23679.6554,23667.7319,23679.6554,6
2023-07-31T13:48:00.000Z,23679.6554,23679.6554,23671.7064,23679.6554,6
2023-07-31T13:49:00.000Z,23679.6554,23683.6299,23679.6554,23679.6554,6
2023-07-31T13:50:00.000Z,23679.6554,23687.6044,23679.6554,23687.6044,2
2023-07-31T13:51:00.000Z,23687.6044,23687.6044,23687.6044,23687.6044,3
2023-07-31T13:52:00.000Z,23687.6044,23691.5789,23687.6044,23687.6044,3
2023-07-31T13:53:00.000Z,23687.6044,23691.5789,23679.6554,23679.6554,6
2023-07-31T13:54:00.000Z,23679.6554,23679.6554,23675.6809,23675.6809,10
2023-07-31T13:55:00.000Z,23675.6809,23675.6809,23659.7829,23663.7574,18
2023-07-31T13:56:00.000Z,23663.7574,23667.7319,23663.7574,23667.7319,5
2023-07-31T13:57:00.000Z,23667.7319,23667.7319,23663.7574,23667.7319,2
2023-07-31T13:58:00.000Z,23667.7319,23667.7319,23667.7319,23667.7319,1
2023-07-31T13:59:00.000Z,23667.7319,23671.7064,23667.7319,23669.6861,10
2023-07-31T14:00:00.000Z,23669.6861,23669.6861,23661.7371,23661.7371,13
2023-07-31T14:01:00.000Z,23661.7371,23664.7014,23661.7371,23664.7014,13
2023-07-31T14:02:00.000Z,23664.7014,23664.7014,23660.7269,23660.7269,1
2023-07-31T14:03:00.000Z,23660.7269,23660.7269,23660.7269,23660.7269,0
2023-07-31T14:04:00.000Z,23660.7269,23668.6759,23660.7269,23668.6759,3
