time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,23284.5849,23284.5849,23256.6202,23264.6101,6
2023-09-04T05:31:00.000Z,23264.6101,23272.6,23264.6101,23272.6,2
2023-09-04T05:32:00.000Z,23272.6,23280.5899,23268.605,23268.605,4
2023-09-04T05:33:00.000Z,23268.605,23280.5899,23268.605,23276.595,7
2023-09-04T05:34:00.000Z,23276.595,23280.5899,23276.595,23280.5899,3
2023-09-04T05:35:00.000Z,23280.5899,23280.5899,23276.595,23276.595,1
2023-09-04T05:36:00.000Z,23276.595,23276.595,23260.6151,23260.6151,15
2023-09-04T05:37:00.000Z,23260.6151,23264.6101,23256.6202,23264.6101,8
2023-09-04T05:38:00.000Z,23264.6101,23264.6101,23248.6303,23248.6303,16
2023-09-04T05:39:00.000Z,23248.6303,23248.6303,23191.6756,23195.6706,50
2023-09-04T05:40:00.000Z,23195.6706,23199.6655,23139.7412,23167.7059,77
2023-09-04T05:41:00.000Z,23167.7059,23195.6706,23167.7059,23195.6706,27
2023-09-04T05:42:00.000Z,23195.6706,23199.6655,23187.6807,23195.6706,10
2023-09-04T05:43:00.000Z,23195.6706,23199.6655,23187.6807,23187.6807,4
2023-09-04T05:44:00.000Z,23187.6807,23199.6655,23187.6807,23199.6655,9
2023-09-04T05:45:00.000Z,23199.6655,23211.6504,23187.6807,23211.6504,14
2023-09-04T05:46:00.000Z,23211.6504,23211.6504,23191.6756,23199.6655,5
2023-09-04T05:47:00.000Z,23199.6655,23219.6403,23199.6655,23215.6454,9
2023-09-04T05:48:00.000Z,23215.6454,23215.6454,23203.6605,23207.6555,2
2023-09-04T05:49:00.000Z,23207.6555,23211.6504,23187.6807,23187.6807,21
2023-09-04T05:50:00.000Z,23187.6807,23187.6807,23163.7109,23171.7008,38
2023-09-04T05:51:00.000Z,23171.7008,23175.6958,23171.7008,23175.6958,1
2023-09-04T05:52:00.000Z,23175.6958,23179.6908,23175.6958,23175.6958,14
2023-09-04T05:53:00.000Z,23175.6958,23175.6958,23171.7008,23171.7008,3
2023-09-04T05:54:00.000Z,23171.7008,23179.6908,23171.7008,23175.6958,8
2023-09-04T05:55:00.000Z,23175.6958,23195.6706,23167.7059,23187.6807,22
2023-09-04T05:56:00.000Z,23187.6807,23187.6807,23183.6857,23187.6807,4
2023-09-04T05:57:00.000Z,23187.6807,23187.6807,23175.6958,23175.6958,6
2023-09-04T05:58:00.000Z,23175.6958,23175.6958,23159.716,23167.7059,6
2023-09-04T05:59:00.000Z,23167.7059,23167.7059,23155.721,23163.7109,6
2023-09-04T06:00:00.000Z,23163.7109,23171.7008,23163.7109,23167.7059,6
2023-09-04T06:01:00.000Z,23167.7059,23175.6958,23163.7109,23163.7109,6
2023-09-04T06:02:00.000Z,23163.7109,23175.6958,23163.7109,23175.6958,8
2023-09-04T06:03:00.000Z,23175.6958,23175.6958,23159.716,23171.7008,10
2023-09-04T06:04:00.000Z,23171.7008,23183.6857,23171.7008,23183.6857,3
2023-09-04T06:05:00.000Z,23183.6857,23191.6756,23183.6857,23191.6756,5
2023-09-04T06:06:00.000Z,23191.6756,23211.2017,23187.6807,23207.2067,13
2023-09-04T06:07:00.000Z,23207.2067,23207.2067,23195.2218,23195.2218,10
2023-09-04T06:08:00.000Z,23195.2218,23199.2168,23195.2218,23199.2168,3
2023-09-04T06:09:00.000Z,23199.2168,23199.2168,23199.2168,23199.2168,0
2023-09-04T06:10:00.000Z,23199.2168,23199.2168,23199.2168,23199.2168,0
2023-09-04T06:11:00.000Z,23199.2168,23199.2168,23187.2319,23187.2319,4
2023-09-04T06:12:00.000Z,23187.2319,23187.2319,23187.2319,23187.2319,0
