time,open,high,low,close,volume
2023-08-01T03:00:00.000Z,23702.4923,23702.4923,23686.5943,23694.5433,11
2023-08-01T03:01:00.000Z,23694.5433,23694.5433,23690.5688,23690.5688,2
2023-08-01T03:02:00.000Z,23690.5688,23690.5688,23690.5688,23690.5688,0
2023-08-01T03:03:00.000Z,23690.5688,23694.5433,23690.5688,23691.5129,2
2023-08-01T03:04:00.000Z,23691.5129,23695.4874,23691.5129,23695.4874,1
2023-08-01T03:05:00.000Z,23695.4874,23699.4619,23687.5384,23699.4619,9
2023-08-01T03:06:00.000Z,23699.4619,23703.4364,23699.4619,23703.4364,7
2023-08-01T03:07:00.000Z,23703.4364,23703.4364,23699.4619,23699.4619,3
2023-08-01T03:08:00.000Z,23699.4619,23703.4364,23699.4619,23703.4364,4
2023-08-01T03:09:00.000Z,23703.4364,23719.3344,23703.4364,23719.3344,11
2023-08-01T03:10:00.000Z,23719.3344,23719.3344,23711.3854,23711.3854,2
2023-08-01T03:11:00.000Z,23711.3854,23711.3854,23711.3854,23711.3854,0
2023-08-01T03:12:00.000Z,23711.3854,23711.3854,23707.4109,23707.4109,8
2023-08-01T03:13:00.000Z,23707.4109,23707.4109,23707.4109,23707.4109,1
2023-08-01T03:14:00.000Z,23707.4109,23711.3854,23707.4109,23711.3854,2
2023-08-01T03:15:00.000Z,23711.3854,23715.3599,23707.4109,23707.4109,4
2023-08-01T03:16:00.000Z,23707.4109,23707.4109,23707.4109,23707.4109,0
2023-08-01T03:17:00.000Z,23707.4109,23707.4109,23707.4109,23707.4109,1
2023-08-01T03:18:00.000Z,23707.4109,23707.4109,23707.4109,23707.4109,0
2023-08-01T03:19:00.000Z,23707.4109,23714.4819,23707.4109,23714.4819,1
2023-08-01T03:20:00.000Z,23714.4819,23714.4819,23714.4819,23714.4819,0
2023-08-01T03:21:00.000Z,23714.4819,23714.4819,23714.4819,23714.4819,0
2023-08-01T03:22:00.000Z,23714.4819,23722.431,23714.4819,23722.431,15
2023-08-01T03:23:00.000Z,23722.431,23722.431,23722.431,23722.431,0
2023-08-01T03:24:00.000Z,23722.431,23722.431,23710.5074,23710.5074,1
2023-08-01T03:25:00.000Z,23710.5074,23710.5074,23698.5839,23698.5839,9
2023-08-01T03:26:00.000Z,23698.5839,23698.5839,23686.6604,23694.6094,4
2023-08-01T03:27:00.000Z,23694.6094,23694.6094,23690.6349,23690.6349,2
2023-08-01T03:28:00.000Z,23690.6349,23690.6349,23690.6349,23690.6349,2
2023-08-01T03:29:00.000Z,23690.6349,23694.6094,23690.6349,23694.6094,2
2023-08-01T05:30:00.000Z,23694.6094,23714.4819,23694.6094,23706.5329,9
2023-08-01T05:31:00.000Z,23706.5329,23706.5329,23706.5329,23706.5329,1
2023-08-01T05:32:00.000Z,23706.5329,23710.5074,23702.5584,23710.5074,3
2023-08-01T05:33:00.000Z,23710.5074,23710.5074,23698.5839,23706.5329,7
2023-08-01T05:34:00.000Z,23706.5329,23706.5329,23702.5584,23702.5584,5
2023-08-01T05:35:00.000Z,23702.5584,23714.4819,23702.5584,23714.4819,4
2023-08-01T05:36:00.000Z,23714.4819,23714.4819,23704.5126,23704.5126,19
2023-08-01T05:37:00.000Z,23704.5126,23704.5126,23704.5126,23704.5126,4
2023-08-01T05:38:00.000Z,23704.5126,23704.5126,23704.5126,23704.5126,0
2023-08-01T05:39:00.000Z,23704.5126,23704.5126,23696.5636,23696.5636,1
2023-08-01T05:40:00.000Z,23696.5636,23696.5636,23684.6401,23688.6146,25
2023-08-01T05:41:00.000Z,23688.6146,23696.5636,23688.6146,23696.5636,3
2023-08-01T05:42:00.000Z,23696.5636,23696.5636,23688.6146,23688.6146,3
2023-08-01T05:43:00.000Z,23688.6146,23688.6146,23688.6146,23688.6146,0
2023-08-01T05:44:00.000Z,23688.6146,23704.5126,23688.6146,23704.5126,5
2023-08-01T05:45:00.000Z,23704.5126,23704.5126,23700.5381,23700.5381,4
2023-08-01T05:46:00.000Z,23700.5381,23704.5126,23700.5381,23700.5381,2
2023-08-01T05:47:00.000Z,23700.5381,23700.5381,23696.5636,23696.5636,3
2023-08-01T05:48:00.000Z,23696.5636,23700.5381,23696.5636,23700.5381,1
2023-08-01T05:49:00.000Z,23700.5381,23700.5381,23696.5636,23696.5636,1
2023-08-01T05:50:00.000Z,23696.5636,23696.5636,23696.5636,23696.5636,0
2023-08-01T05:51:00.000Z,23696.5636,23700.5381,23696.5636,23700.5381,1
2023-08-01T05:52:00.000Z,23700.5381,23704.5126,23700.5381,23704.5126,2
2023-08-01T05:53:00.000Z,23704.5126,23704.5126,23704.5126,23704.5126,6
2023-08-01T05:54:00.000Z,23704.5126,23704.5126,23704.5126,23704.5126,0
2023-08-01T05:55:00.000Z,23704.5126,23704.5126,23696.5636,23696.5636,15
2023-08-01T05:56:00.000Z,23696.5636,23699.5941,23696.5636,23699.5941,2
2023-08-01T05:57:00.000Z,23699.5941,23715.4921,23695.6195,23715.4921,26
2023-08-01T05:58:00.000Z,23715.4921,23751.2627,23715.4921,23751.2627,29
2023-08-01T05:59:00.000Z,23751.2627,23758.2676,23729.4359,23729.4359,26
2023-08-01T06:00:00.000Z,23729.4359,23729.4359,23697.6398,23709.5634,70
2023-08-01T06:01:00.000Z,23709.5634,23711.5176,23707.5431,23711.5176,8
2023-08-01T06:02:00.000Z,23711.5176,23711.5176,23703.5686,23703.5686,4
2023-08-01T06:03:00.000Z,23703.5686,23707.5431,23699.5941,23699.5941,14
2023-08-01T06:04:00.000Z,23699.5941,23711.5176,23699.5941,23711.5176,8
2023-08-01T06:05:00.000Z,23711.5176,23711.5176,23711.5176,23711.5176,0
2023-08-01T06:06:00.000Z,23711.5176,23711.5176,23707.5431,23711.5176,3
2023-08-01T06:07:00.000Z,23711.5176,23723.4411,23711.5176,23723.4411,11
2023-08-01T06:08:00.000Z,23723.4411,23723.4411,23715.4921,23715.4921,2
2023-08-01T06:09:00.000Z,23715.4921,23715.4921,23699.5941,23699.5941,7
