time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,22024.9466,22099.4769,22024.9466,22084.5709,176
2023-10-19T13:01:00.000Z,22084.5709,22104.4456,22079.6022,22104.4456,82
2023-10-19T13:02:00.000Z,22104.4456,22134.2577,22094.5082,22124.2658,54
2023-10-19T13:03:00.000Z,22124.2658,22154.0779,22124.2658,22139.1719,56
2023-10-19T13:04:00.000Z,22139.1719,22149.1093,22129.2345,22129.2345,53
2023-10-19T13:05:00.000Z,22129.2345,22134.2032,22099.4224,22129.2345,49
2023-10-19T13:06:00.000Z,22129.2345,22144.1406,22129.2345,22129.2345,20
2023-10-19T13:07:00.000Z,22129.2345,22154.0779,22129.2345,22139.1719,16
2023-10-19T13:08:00.000Z,22139.1719,22154.0779,22134.2032,22134.2032,11
2023-10-19T13:09:00.000Z,22134.2032,22149.1093,22124.2658,22149.1093,11
2023-10-19T13:10:00.000Z,22149.1093,22178.9214,22144.1406,22159.0466,51
2023-10-19T13:11:00.000Z,22159.0466,22164.0153,22149.1093,22149.1093,23
2023-10-19T13:12:00.000Z,22149.1093,22164.0153,22139.1719,22159.0466,334
2023-10-19T13:13:00.000Z,22159.0466,22159.0466,22149.1093,22149.1093,9
2023-10-19T13:14:00.000Z,22149.1093,22154.0779,22149.1093,22154.0779,4
2023-10-19T13:15:00.000Z,22154.0779,22178.9214,22154.0779,22178.9214,28
2023-10-19T13:16:00.000Z,22178.9214,22178.9214,22154.0779,22159.0466,15
2023-10-19T13:17:00.000Z,22159.0466,22163.8205,22143.9457,22153.8831,30
2023-10-19T13:18:00.000Z,22153.8831,22158.8518,22143.9457,22158.8518,8
2023-10-19T13:19:00.000Z,22158.8518,22173.7578,22158.8518,22173.7578,29
2023-10-19T13:20:00.000Z,22173.7578,22178.7265,22168.7891,22178.7265,9
2023-10-19T13:21:00.000Z,22178.7265,22198.6013,22173.7578,22198.6013,15
2023-10-19T13:22:00.000Z,22198.6013,22213.5073,22183.6952,22203.5699,41
2023-10-19T13:23:00.000Z,22203.5699,22218.476,22203.5699,22203.5699,20
2023-10-19T13:24:00.000Z,22203.5699,22203.5699,22198.6013,22198.6013,11
2023-10-19T13:25:00.000Z,22198.6013,22208.5386,22183.6952,22208.5386,31
2023-10-19T13:26:00.000Z,22208.5386,22213.5073,22198.6013,22198.6013,14
2023-10-19T13:27:00.000Z,22198.6013,22198.6013,22173.7578,22183.6952,15
2023-10-19T13:28:00.000Z,22183.6952,22188.6639,22183.6952,22188.6639,2
2023-10-19T13:29:00.000Z,22188.6639,22188.6639,22183.6952,22188.6639,7
2023-10-19T13:30:00.000Z,22188.6639,22188.6639,22178.7265,22178.7265,4
2023-10-19T13:31:00.000Z,22178.7265,22178.7265,22173.7578,22178.7265,7
2023-10-19T13:32:00.000Z,22178.7265,22178.7265,22168.7891,22178.7265,3
2023-10-19T13:33:00.000Z,22178.7265,22178.7265,22163.8205,22173.7578,22
2023-10-19T13:34:00.000Z,22173.7578,22188.6639,22173.7578,22188.6639,13
2023-10-19T13:35:00.000Z,22188.6639,22193.6326,22188.6639,22188.6639,5
2023-10-19T13:36:00.000Z,22188.6639,22188.6639,22188.6639,22188.6639,0
2023-10-19T13:37:00.000Z,22188.6639,22188.6639,22188.6639,22188.6639,5
2023-10-19T13:38:00.000Z,22188.6639,22188.6639,22168.7891,22168.7891,13
