time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,22976.7803,22976.7803,22967.342,22967.342,2
2023-08-21T06:41:00.000Z,22967.342,22967.342,22957.9037,22957.9037,1
2023-08-21T06:42:00.000Z,22957.9037,22957.9037,22954.7576,22954.7576,1
2023-08-21T06:43:00.000Z,22954.7576,22954.7576,22954.7576,22954.7576,0
2023-08-21T06:44:00.000Z,22954.7576,22954.7576,22954.7576,22954.7576,0
2023-08-21T06:45:00.000Z,22954.7576,22954.7576,22954.7576,22954.7576,1
2023-08-21T06:46:00.000Z,22954.7576,22954.7576,22954.7576,22954.7576,0
2023-08-21T06:47:00.000Z,22954.7576,22954.7576,22954.7576,22954.7576,0
2023-08-21T06:48:00.000Z,22954.7576,22954.7576,22954.7576,22954.7576,0
2023-08-21T06:49:00.000Z,22954.7576,22954.7576,22951.1133,22951.1133,1
2023-08-21T06:50:00.000Z,22951.1133,22951.1133,22951.1133,22951.1133,0
2023-08-21T06:51:00.000Z,22951.1133,22957.4055,22944.8211,22957.4055,8
2023-08-21T06:52:00.000Z,22957.4055,22957.4055,22957.4055,22957.4055,0
2023-08-21T06:53:00.000Z,22957.4055,22957.4055,22957.4055,22957.4055,0
2023-08-21T06:54:00.000Z,22957.4055,22957.4055,22947.9672,22947.9672,2
2023-08-21T06:55:00.000Z,22947.9672,22947.9672,22947.9672,22947.9672,0
2023-08-21T06:56:00.000Z,22947.9672,22957.4055,22947.9672,22957.4055,2
2023-08-21T06:57:00.000Z,22957.4055,22957.4055,22957.4055,22957.4055,0
2023-08-21T06:58:00.000Z,22957.4055,22960.5517,22938.5289,22938.5289,15
2023-08-21T06:59:00.000Z,22938.5289,22966.8439,22938.5289,22944.8211,6
2023-08-21T13:00:00.000Z,23029.0501,23029.0501,22987.734,22988.2107,94
2023-08-21T13:01:00.000Z,22988.2107,23012.4238,22988.2107,23012.4238,19
2023-08-21T13:02:00.000Z,23012.4238,23030.5836,23006.3705,23018.477,7
2023-08-21T13:03:00.000Z,23018.477,23033.9835,23018.477,23025.6186,21
2023-08-21T13:04:00.000Z,23025.6186,23025.6186,23017.8654,23020.892,19
2023-08-21T13:05:00.000Z,23020.892,23030.8219,23015.6887,23027.7953,9
2023-08-21T13:06:00.000Z,23027.7953,23027.7953,23018.7154,23025.857,9
2023-08-21T13:07:00.000Z,23025.857,23025.857,23019.8037,23019.8037,8
2023-08-21T13:08:00.000Z,23019.8037,23019.8037,23007.6972,23007.6972,2
2023-08-21T13:09:00.000Z,23007.6972,23007.6972,23002.7322,23002.7322,3
2023-08-21T13:10:00.000Z,23002.7322,23002.7322,23000.7939,23000.7939,1
2023-08-21T13:11:00.000Z,23000.7939,23000.7939,23000.7939,23000.7939,0
