time,open,high,low,close,volume
2023-08-07T13:00:00.000Z,23596.0646,23688.7414,23520.3485,23688.7414,151
2023-08-07T13:01:00.000Z,23688.7414,23708.4829,23651.6958,23651.6958,94
2023-08-07T13:02:00.000Z,23651.6958,23683.18,23651.6958,23663.0532,43
2023-08-07T13:03:00.000Z,23663.0532,23689.5539,23663.0532,23681.9823,42
2023-08-07T13:04:00.000Z,23681.9823,23681.9823,23628.981,23628.981,49
2023-08-07T13:05:00.000Z,23628.981,23636.5526,23625.1952,23632.7668,56
2023-08-07T13:06:00.000Z,23632.7668,23640.3384,23632.7668,23636.5526,15
2023-08-07T13:07:00.000Z,23636.5526,23645.8999,23626.9708,23642.1141,11
2023-08-07T13:08:00.000Z,23642.1141,23653.4715,23630.7567,23630.7567,5
2023-08-07T13:09:00.000Z,23630.7567,23630.7567,23618.2015,23621.9873,10
2023-08-07T13:10:00.000Z,23621.9873,23637.1305,23621.9873,23633.3447,5
2023-08-07T13:11:00.000Z,23633.3447,23633.3447,23614.4157,23614.4157,27
2023-08-07T13:12:00.000Z,23614.4157,23619.2066,23607.8492,23615.4208,27
2023-08-07T13:13:00.000Z,23615.4208,23622.9924,23615.4208,23622.9924,10
2023-08-07T13:14:00.000Z,23622.9924,23622.9924,23615.4208,23615.4208,8
2023-08-07T13:15:00.000Z,23615.4208,23649.493,23615.4208,23645.7072,16
2023-08-07T13:16:00.000Z,23645.7072,23649.3004,23639.3333,23641.7288,6
2023-08-07T13:17:00.000Z,23641.7288,23641.7288,23630.3714,23634.1572,2
2023-08-07T13:18:00.000Z,23634.1572,23634.1572,23630.3714,23630.3714,1
2023-08-07T13:19:00.000Z,23630.3714,23630.3714,23630.3714,23630.3714,0
2023-08-07T13:20:00.000Z,23630.3714,23630.3714,23622.7997,23622.7997,6
2023-08-07T13:21:00.000Z,23622.7997,23622.7997,23622.7997,23622.7997,0
2023-08-07T13:22:00.000Z,23622.7997,23626.5856,23619.0139,23626.5856,4
2023-08-07T13:23:00.000Z,23626.5856,23649.1077,23626.5856,23649.1077,6
2023-08-07T13:24:00.000Z,23649.1077,23649.1077,23649.1077,23649.1077,5
2023-08-07T13:25:00.000Z,23649.1077,23652.8935,23645.3219,23647.91,15
