time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,22769.0911,22786.895,22769.0911,22786.895,17
2023-09-11T02:41:00.000Z,22786.895,22786.895,22773.5421,22773.5421,10
2023-09-11T02:42:00.000Z,22773.5421,22773.5421,22764.6401,22764.6401,12
2023-09-11T02:43:00.000Z,22764.6401,22764.6401,22760.1892,22760.1892,9
2023-09-11T02:44:00.000Z,22760.1892,22764.6401,22760.1892,22760.1892,11
2023-09-11T02:45:00.000Z,22760.1892,22764.6401,22755.7382,22755.7382,9
2023-09-11T02:46:00.000Z,22755.7382,22769.0911,22755.7382,22769.0911,13
2023-09-11T02:47:00.000Z,22769.0911,22769.0911,22751.2872,22755.7382,12
2023-09-11T02:48:00.000Z,22755.7382,22755.7382,22751.2872,22755.7382,5
2023-09-11T02:49:00.000Z,22755.7382,22760.1892,22755.7382,22755.7382,5
2023-09-11T02:50:00.000Z,22755.7382,22764.6401,22755.7382,22764.6401,4
2023-09-11T02:51:00.000Z,22764.6401,22773.5421,22755.7382,22764.6401,8
2023-09-11T02:52:00.000Z,22764.6401,22764.6401,22764.6401,22764.6401,4
2023-09-11T02:53:00.000Z,22764.6401,22769.0911,22760.1892,22760.1892,3
2023-09-11T02:54:00.000Z,22760.1892,22773.5421,22760.1892,22773.5421,1
2023-09-11T02:55:00.000Z,22773.5421,22773.5421,22769.0911,22769.0911,5
2023-09-11T02:56:00.000Z,22769.0911,22769.0911,22764.6401,22764.6401,1
2023-09-11T02:57:00.000Z,22764.6401,22764.6401,22764.6401,22764.6401,3
2023-09-11T02:58:00.000Z,22764.6401,22764.6401,22760.1892,22760.1892,1
2023-09-11T02:59:00.000Z,22760.1892,22769.0911,22760.1892,22769.0911,1
2023-09-11T03:00:00.000Z,22769.0911,22769.0911,22764.6401,22764.6401,3
2023-09-11T03:01:00.000Z,22764.6401,22764.6401,22764.6401,22764.6401,2
2023-09-11T03:02:00.000Z,22764.6401,22764.6401,22764.6401,22764.6401,0
2023-09-11T03:03:00.000Z,22764.6401,22773.5421,22764.6401,22773.5421,3
2023-09-11T03:04:00.000Z,22773.5421,22782.444,22769.0911,22769.0911,23
2023-09-11T03:05:00.000Z,22769.0911,22769.0911,22760.1892,22764.6401,7
2023-09-11T03:06:00.000Z,22764.6401,22764.6401,22764.6401,22764.6401,0
2023-09-11T03:07:00.000Z,22764.6401,22764.6401,22760.1892,22760.1892,2
2023-09-11T03:08:00.000Z,22760.1892,22760.1892,22760.1892,22760.1892,0
2023-09-11T03:09:00.000Z,22760.1892,22760.1892,22760.1892,22760.1892,0
2023-09-11T03:10:00.000Z,22760.1892,22769.0911,22760.1892,22769.0911,1
2023-09-11T03:11:00.000Z,22769.0911,22773.5421,22760.1892,22773.5421,3
2023-09-11T03:12:00.000Z,22773.5421,22773.5421,22769.0911,22769.0911,1
2023-09-11T03:13:00.000Z,22769.0911,22769.0911,22769.0911,22769.0911,0
2023-09-11T03:14:00.000Z,22769.0911,22769.0911,22760.1892,22760.1892,8
2023-09-11T03:15:00.000Z,22760.1892,22791.3459,22760.1892,22777.993,29
2023-09-11T03:16:00.000Z,22777.993,22786.895,22777.993,22782.444,6
2023-09-11T03:17:00.000Z,22782.444,22786.895,22782.444,22782.444,3
2023-09-11T03:18:00.000Z,22782.444,22786.895,22782.444,22786.895,1
2023-09-11T03:19:00.000Z,22786.895,22791.3459,22786.895,22791.3459,1
2023-09-11T03:20:00.000Z,22791.3459,22800.2479,22786.895,22800.2479,16
2023-09-11T03:21:00.000Z,22800.2479,22800.2479,22795.7969,22795.7969,6
2023-09-11T03:22:00.000Z,22795.7969,22795.7969,22791.3459,22795.7969,5
2023-09-11T03:23:00.000Z,22795.7969,22800.2479,22795.7969,22795.7969,4
2023-09-11T03:24:00.000Z,22795.7969,22800.2479,22795.7969,22795.7969,10
2023-09-11T03:25:00.000Z,22795.7969,22813.6008,22795.7969,22800.2479,15
2023-09-11T03:26:00.000Z,22800.2479,22800.2479,22795.7969,22800.2479,8
2023-09-11T03:27:00.000Z,22800.2479,22804.6988,22800.2479,22804.6988,2
2023-09-11T03:28:00.000Z,22804.6988,22809.1498,22804.6988,22804.6988,10
2023-09-11T03:29:00.000Z,22804.6988,22853.6595,22804.6988,22853.6595,41
2023-09-11T05:30:00.000Z,22853.6595,22862.5614,22809.1498,22844.7576,63
2023-09-11T05:31:00.000Z,22844.7576,22862.5614,22844.7576,22853.6595,73
2023-09-11T05:32:00.000Z,22853.6595,22858.1105,22849.2085,22853.6595,6
2023-09-11T05:33:00.000Z,22853.6595,22871.4634,22844.7576,22871.4634,25
2023-09-11T05:34:00.000Z,22871.4634,22871.4634,22858.1105,22858.1105,10
2023-09-11T05:35:00.000Z,22858.1105,22871.4634,22858.1105,22858.1105,27
2023-09-11T05:36:00.000Z,22858.1105,22858.1105,22844.7576,22844.7576,13
2023-09-11T05:37:00.000Z,22844.7576,22844.7576,22835.8556,22840.3066,5
2023-09-11T05:38:00.000Z,22840.3066,22849.2085,22835.8556,22849.2085,3
2023-09-11T05:39:00.000Z,22849.2085,22849.2085,22840.3066,22840.3066,15
2023-09-11T05:40:00.000Z,22840.3066,22840.3066,22831.4047,22831.4047,2
2023-09-11T05:41:00.000Z,22831.4047,22853.6595,22831.4047,22853.6595,6
2023-09-11T05:42:00.000Z,22853.6595,22867.0124,22853.6595,22867.0124,8
2023-09-11T05:43:00.000Z,22867.0124,22867.0124,22867.0124,22867.0124,0
2023-09-11T05:44:00.000Z,22867.0124,22867.0124,22844.7576,22849.2085,18
2023-09-11T05:45:00.000Z,22849.2085,22862.5614,22844.7576,22844.7576,7
2023-09-11T05:46:00.000Z,22844.7576,22844.7576,22818.0518,22818.0518,20
2023-09-11T05:47:00.000Z,22818.0518,22831.4047,22813.6008,22831.4047,12
2023-09-11T05:48:00.000Z,22831.4047,22840.3066,22822.5027,22835.8556,12
2023-09-11T05:49:00.000Z,22835.8556,22835.8556,22831.4047,22831.4047,1
2023-09-11T05:50:00.000Z,22831.4047,22831.4047,22813.6008,22813.6008,8
2023-09-11T05:51:00.000Z,22813.6008,22818.0518,22813.6008,22813.6008,6
2023-09-11T05:52:00.000Z,22813.6008,22813.6008,22804.6988,22809.1498,3
2023-09-11T05:53:00.000Z,22809.1498,22822.5027,22800.2479,22800.2479,12
2023-09-11T05:54:00.000Z,22800.2479,22800.2479,22791.3459,22795.7969,10
2023-09-11T05:55:00.000Z,22795.7969,22804.6988,22795.7969,22800.2479,7
2023-09-11T05:56:00.000Z,22800.2479,22809.1498,22800.2479,22809.1498,3
2023-09-11T05:57:00.000Z,22809.1498,22809.1498,22795.7969,22795.7969,12
2023-09-11T05:58:00.000Z,22795.7969,22809.1498,22795.7969,22804.6988,269
2023-09-11T05:59:00.000Z,22804.6988,22818.0518,22795.7969,22809.1498,314
2023-09-11T06:00:00.000Z,22809.1498,22813.6008,22795.7969,22795.7969,430
2023-09-11T06:01:00.000Z,22795.7969,22818.0518,22791.3459,22800.2479,366
2023-09-11T06:02:00.000Z,22800.2479,22822.5027,22800.2479,22822.5027,100
2023-09-11T06:03:00.000Z,22822.5027,22835.8556,22818.0518,22831.4047,13
2023-09-11T06:04:00.000Z,22831.4047,22840.3066,22831.4047,22840.3066,5
2023-09-11T06:05:00.000Z,22840.3066,22840.3066,22831.4047,22831.4047,6
2023-09-11T06:06:00.000Z,22831.4047,22831.4047,22818.0518,22818.0518,20
2023-09-11T06:07:00.000Z,22818.0518,22826.9537,22818.0518,22826.9537,7
2023-09-11T06:08:00.000Z,22826.9537,22826.9537,22822.5027,22822.5027,2
2023-09-11T06:09:00.000Z,22822.5027,22822.5027,22822.5027,22822.5027,2
2023-09-11T06:10:00.000Z,22822.5027,22822.5027,22813.6008,22818.0518,4
2023-09-11T06:11:00.000Z,22818.0518,22826.9537,22818.0518,22822.5027,12
2023-09-11T06:12:00.000Z,22822.5027,22822.5027,22822.5027,22822.5027,0
2023-09-11T06:13:00.000Z,22822.5027,22822.5027,22822.5027,22822.5027,0
2023-09-11T06:14:00.000Z,22822.5027,22822.5027,22804.6988,22804.6988,12
2023-09-11T06:15:00.000Z,22804.6988,22818.0518,22804.6988,22813.6008,6
2023-09-11T06:16:00.000Z,22813.6008,22822.5027,22813.6008,22822.5027,5
2023-09-11T06:17:00.000Z,22822.5027,22826.9537,22818.0518,22818.0518,5
2023-09-11T06:18:00.000Z,22818.0518,22822.5027,22818.0518,22822.5027,3
2023-09-11T06:19:00.000Z,22822.5027,22822.5027,22822.5027,22822.5027,1
2023-09-11T06:20:00.000Z,22822.5027,22822.5027,22813.6008,22813.6008,7
