time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,23448.3771,23452.3142,23436.5658,23444.44,23
2023-09-01T01:01:00.000Z,23444.44,23456.2513,23428.6917,23428.6917,13
2023-09-01T01:02:00.000Z,23428.6917,23436.5658,23424.7546,23428.6917,11
2023-09-01T01:03:00.000Z,23428.6917,23428.6917,23424.7546,23424.7546,7
2023-09-01T01:04:00.000Z,23424.7546,23424.7546,23416.8804,23416.8804,10
2023-09-01T01:05:00.000Z,23416.8804,23432.6288,23416.8804,23424.7546,12
2023-09-01T01:06:00.000Z,23424.7546,23448.3771,23424.7546,23444.44,8
2023-09-01T01:07:00.000Z,23444.44,23444.44,23428.4497,23436.5658,15
2023-09-01T01:08:00.000Z,23436.5658,23444.44,23432.3868,23444.1981,11
2023-09-01T01:09:00.000Z,23444.1981,23444.1981,23436.3239,23436.3239,4
2023-09-01T01:10:00.000Z,23436.3239,23444.1981,23436.3239,23444.1981,1
2023-09-01T01:11:00.000Z,23444.1981,23444.1981,23440.261,23440.261,5
2023-09-01T01:12:00.000Z,23440.261,23448.1352,23440.261,23444.1981,3
2023-09-01T01:13:00.000Z,23444.1981,23463.8835,23444.1981,23463.8835,13
2023-09-01T01:14:00.000Z,23463.8835,23463.8835,23448.1352,23448.1352,2
2023-09-01T01:15:00.000Z,23448.1352,23456.0093,23444.1981,23444.1981,9
2023-09-01T01:16:00.000Z,23444.1981,23450.2852,23444.1981,23450.2852,5
2023-09-01T01:17:00.000Z,23450.2852,23477.8448,23450.2852,23477.8448,7
2023-09-01T01:18:00.000Z,23477.8448,23533.448,23477.8448,23533.448,45
2023-09-01T01:19:00.000Z,23533.448,23545.2592,23521.6367,23529.5109,17
2023-09-01T01:20:00.000Z,23529.5109,23529.5109,23486.2029,23498.0142,21
2023-09-01T01:21:00.000Z,23498.0142,23501.9513,23498.0142,23501.9513,4
2023-09-01T01:22:00.000Z,23501.9513,23501.9513,23482.2658,23482.2658,21
2023-09-01T01:23:00.000Z,23482.2658,23482.2658,23458.6433,23462.5804,28
2023-09-01T01:24:00.000Z,23462.5804,23474.3916,23462.5804,23474.3916,13
2023-09-01T01:25:00.000Z,23474.3916,23474.3916,23474.3916,23474.3916,0
2023-09-01T01:26:00.000Z,23474.3916,23474.3916,23466.5175,23466.5175,2
2023-09-01T01:27:00.000Z,23466.5175,23490.14,23466.5175,23490.14,7
2023-09-01T01:28:00.000Z,23490.14,23490.14,23474.3916,23486.2029,11
2023-09-01T01:29:00.000Z,23486.2029,23486.2029,23474.3916,23482.2658,5
2023-09-01T01:30:00.000Z,23482.2658,23486.2029,23482.2658,23486.2029,3
2023-09-01T01:31:00.000Z,23486.2029,23490.14,23478.3287,23478.3287,8
2023-09-01T01:32:00.000Z,23478.3287,23478.3287,23478.3287,23478.3287,0
2023-09-01T01:33:00.000Z,23478.3287,23478.3287,23470.4545,23470.4545,3
2023-09-01T01:34:00.000Z,23470.4545,23482.2658,23470.4545,23482.2658,2
2023-09-01T01:35:00.000Z,23482.2658,23494.0771,23482.2658,23494.0771,4
2023-09-01T01:36:00.000Z,23494.0771,23494.0771,23494.0771,23494.0771,0
2023-09-01T01:37:00.000Z,23494.0771,23494.0771,23486.2029,23486.2029,1
2023-09-01T01:38:00.000Z,23486.2029,23486.2029,23478.3287,23478.3287,5
2023-09-01T01:39:00.000Z,23478.3287,23478.3287,23470.4545,23470.4545,3
2023-09-01T01:40:00.000Z,23470.4545,23482.2658,23470.4545,23482.2658,4
2023-09-01T01:41:00.000Z,23482.2658,23482.2658,23482.2658,23482.2658,0
2023-09-01T01:42:00.000Z,23482.2658,23482.2658,23482.2658,23482.2658,0
