time,open,high,low,close,volume
2023-10-12T13:00:00.000Z,23177.5589,23177.5589,23147.8555,23147.8555,32
2023-10-12T13:01:00.000Z,23147.8555,23162.7072,23137.9544,23147.8555,4
2023-10-12T13:02:00.000Z,23147.8555,23147.8555,23103.3004,23103.3004,15
2023-10-12T13:03:00.000Z,23103.3004,23118.1521,23093.3992,23113.2015,20
2023-10-12T13:04:00.000Z,23113.2015,23118.1521,23108.251,23118.1521,6
2023-10-12T13:05:00.000Z,23118.1521,23118.1521,23108.251,23108.251,10
2023-10-12T13:06:00.000Z,23108.251,23108.251,23088.4487,23093.3992,13
2023-10-12T13:07:00.000Z,23093.3992,23093.3992,23063.6958,23068.6464,18
2023-10-12T13:08:00.000Z,23068.6464,23088.4487,23068.6464,23088.4487,4
2023-10-12T13:09:00.000Z,23088.4487,23098.3498,23073.597,23073.597,10
2023-10-12T13:10:00.000Z,23073.597,23073.597,23063.6958,23068.6464,10
2023-10-12T13:11:00.000Z,23068.6464,23083.4981,23063.6958,23068.6464,10
2023-10-12T13:12:00.000Z,23068.6464,23078.5475,23068.6464,23068.6464,5
2023-10-12T13:13:00.000Z,23068.6464,23088.4487,23068.6464,23088.4487,4
2023-10-12T13:14:00.000Z,23088.4487,23088.4487,23078.5475,23083.4981,8
2023-10-12T13:15:00.000Z,23083.4981,23083.4981,23053.7947,23053.7947,17
2023-10-12T13:16:00.000Z,23053.7947,23058.7452,23038.943,23043.8935,10
2023-10-12T13:17:00.000Z,23043.8935,23048.8441,23033.9924,23038.943,8
2023-10-12T13:18:00.000Z,23038.943,23048.8441,23033.9924,23038.943,8
2023-10-12T13:19:00.000Z,23038.943,23053.7947,23038.943,23038.943,2
2023-10-12T13:20:00.000Z,23038.943,23043.8935,23029.0418,23029.0418,8
2023-10-12T13:21:00.000Z,23029.0418,23029.0418,23004.289,23019.1407,16
2023-10-12T13:22:00.000Z,23019.1407,23019.1407,22999.3384,22999.3384,9
2023-10-12T13:23:00.000Z,22999.3384,22999.3384,22949.8327,22959.7338,102
2023-10-12T13:24:00.000Z,22959.7338,23029.0418,22959.7338,23019.1407,65
2023-10-12T13:25:00.000Z,23019.1407,23019.1407,22999.3384,23009.2395,45
2023-10-12T13:26:00.000Z,23009.2395,23009.2395,22994.3878,22994.3878,8
2023-10-12T13:27:00.000Z,22994.3878,23004.289,22989.4373,22989.4373,5
2023-10-12T13:28:00.000Z,22989.4373,22989.4373,22984.4867,22984.4867,3
2023-10-12T13:29:00.000Z,22984.4867,22984.4867,22969.635,22979.5361,7
2023-10-12T13:30:00.000Z,22979.5361,22989.4373,22969.635,22979.5361,9
2023-10-12T13:31:00.000Z,22979.5361,22979.5361,22954.7833,22964.6844,13
2023-10-12T13:32:00.000Z,22964.6844,22989.4373,22964.6844,22969.635,12
2023-10-12T13:33:00.000Z,22969.635,22969.635,22969.635,22969.635,0
2023-10-12T13:34:00.000Z,22969.635,22984.4867,22969.635,22984.4867,5
2023-10-12T13:35:00.000Z,22984.4867,22984.4867,22969.635,22984.4867,6
