time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,23244.6705,23252.1593,23169.7825,23171.1452,88
2023-08-14T13:01:00.000Z,23171.1452,23216.0781,23148.6788,23201.1004,46
2023-08-14T13:02:00.000Z,23201.1004,23201.1004,23201.1004,23201.1004,0
2023-08-14T13:03:00.000Z,23201.1004,23201.1004,23167.4008,23167.4008,13
2023-08-14T13:04:00.000Z,23167.4008,23208.5893,23167.4008,23201.1004,58
2023-08-14T13:05:00.000Z,23201.1004,23232.2121,23201.1004,23224.7233,20
2023-08-14T13:06:00.000Z,23224.7233,23232.2121,23224.7233,23228.4677,4
2023-08-14T13:07:00.000Z,23228.4677,23228.4677,23220.9789,23228.4677,6
2023-08-14T13:08:00.000Z,23228.4677,23243.4453,23228.4677,23243.4453,6
2023-08-14T13:09:00.000Z,23243.4453,23243.4453,23243.4453,23243.4453,1
2023-08-14T13:10:00.000Z,23243.4453,23243.4453,23243.4453,23243.4453,5
2023-08-14T13:11:00.000Z,23243.4453,23243.4453,23243.4453,23243.4453,0
2023-08-14T13:12:00.000Z,23243.4453,23253.3845,23243.4453,23253.3845,9
2023-08-14T13:13:00.000Z,23253.3845,23264.6177,23253.3845,23260.8733,9
2023-08-14T13:14:00.000Z,23260.8733,23264.6177,23260.8733,23264.6177,7
2023-08-14T13:15:00.000Z,23264.6177,23279.5953,23264.6177,23279.5953,21
2023-08-14T13:16:00.000Z,23279.5953,23279.5953,23252.1593,23255.9037,9
2023-08-14T13:17:00.000Z,23255.9037,23255.9037,23255.9037,23255.9037,2
2023-08-14T13:18:00.000Z,23255.9037,23259.6481,23255.9037,23259.6481,1
2023-08-14T13:19:00.000Z,23259.6481,23259.6481,23255.9037,23255.9037,1
2023-08-14T13:20:00.000Z,23255.9037,23257.1289,23255.9037,23257.1289,2
2023-08-14T13:21:00.000Z,23257.1289,23257.1289,23257.1289,23257.1289,1
2023-08-14T13:22:00.000Z,23257.1289,23257.1289,23245.8957,23245.8957,1
2023-08-14T13:23:00.000Z,23245.8957,23245.8957,23242.1513,23242.1513,1
2023-08-14T13:24:00.000Z,23242.1513,23242.1513,23238.4069,23238.4069,1
2023-08-14T13:25:00.000Z,23238.4069,23257.1289,23238.4069,23257.1289,7
2023-08-14T13:26:00.000Z,23257.1289,23257.1289,23253.3845,23257.1289,3
2023-08-14T13:27:00.000Z,23257.1289,23257.1289,23237.2505,23237.2505,6
