time,open,high,low,close,volume
2023-09-21T13:00:00.000Z,23280.7547,23320.4401,23231.1479,23231.1479,61
2023-09-21T13:01:00.000Z,23231.1479,23265.8727,23231.1479,23260.912,13
2023-09-21T13:02:00.000Z,23260.912,23280.7547,23260.912,23275.794,13
2023-09-21T13:03:00.000Z,23275.794,23285.7154,23270.8333,23285.7154,11
2023-09-21T13:04:00.000Z,23285.7154,23310.5188,23280.7547,23310.5188,20
2023-09-21T13:05:00.000Z,23310.5188,23310.5188,23290.676,23290.676,6
2023-09-21T13:06:00.000Z,23290.676,23320.4401,23280.7547,23320.4401,27
2023-09-21T13:07:00.000Z,23320.4401,23320.4401,23310.5188,23310.5188,9
2023-09-21T13:08:00.000Z,23310.5188,23310.5188,23305.5581,23305.5581,2
2023-09-21T13:09:00.000Z,23305.5581,23315.4794,23305.5581,23310.5188,11
2023-09-21T13:10:00.000Z,23310.5188,23310.5188,23300.5974,23310.5188,9
2023-09-21T13:11:00.000Z,23310.5188,23325.4008,23310.5188,23325.4008,7
2023-09-21T13:12:00.000Z,23325.4008,23330.3615,23320.4401,23330.3615,10
2023-09-21T13:13:00.000Z,23330.3615,23355.1649,23330.3615,23350.2042,16
2023-09-21T13:14:00.000Z,23350.2042,23350.2042,23345.2435,23345.2435,4
2023-09-21T13:15:00.000Z,23345.2435,23350.2042,23340.2828,23340.2828,8
2023-09-21T13:16:00.000Z,23340.2828,23340.2828,23340.2828,23340.2828,2
2023-09-21T13:17:00.000Z,23340.2828,23340.2828,23340.2828,23340.2828,0
2023-09-21T13:18:00.000Z,23340.2828,23340.2828,23340.2828,23340.2828,1
2023-09-21T13:19:00.000Z,23340.2828,23345.2435,23325.4008,23325.4008,26
2023-09-21T13:20:00.000Z,23325.4008,23325.4008,23320.4401,23325.4008,3
2023-09-21T13:21:00.000Z,23325.4008,23325.4008,23325.4008,23325.4008,9
2023-09-21T13:22:00.000Z,23325.4008,23325.4008,23325.4008,23325.4008,12
2023-09-21T13:23:00.000Z,23325.4008,23325.4008,23325.4008,23325.4008,0
2023-09-21T13:24:00.000Z,23325.4008,23325.4008,23325.4008,23325.4008,0
2023-09-21T13:25:00.000Z,23325.4008,23335.3221,23325.4008,23335.3221,1
2023-09-21T13:26:00.000Z,23335.3221,23340.2828,23335.3221,23340.2828,1
2023-09-21T13:27:00.000Z,23340.2828,23340.2828,23340.2828,23340.2828,1
2023-09-21T13:28:00.000Z,23340.2828,23340.2828,23325.4008,23325.4008,3
2023-09-21T13:29:00.000Z,23325.4008,23325.4008,23325.4008,23325.4008,0
2023-09-21T13:30:00.000Z,23325.4008,23325.4008,23310.5188,23315.4794,10
2023-09-21T13:31:00.000Z,23315.4794,23325.4008,23315.4794,23315.4794,10
2023-09-21T13:32:00.000Z,23315.4794,23315.4794,23310.5188,23310.5188,3
2023-09-21T13:33:00.000Z,23310.5188,23310.5188,23305.5581,23305.5581,9
2023-09-21T13:34:00.000Z,23305.5581,23305.5581,23305.5581,23305.5581,3
2023-09-21T13:35:00.000Z,23305.5581,23305.5581,23305.5581,23305.5581,1
2023-09-21T13:36:00.000Z,23305.5581,23310.5188,23305.5581,23310.5188,1
2023-09-21T13:37:00.000Z,23310.5188,23310.5188,23300.5974,23300.5974,6
2023-09-21T13:38:00.000Z,23300.5974,23300.5974,23300.5974,23300.5974,3
2023-09-21T13:39:00.000Z,23300.5974,23305.5581,23300.5974,23300.5974,2
2023-09-21T13:40:00.000Z,23300.5974,23300.5974,23290.676,23290.676,3
2023-09-21T13:41:00.000Z,23290.676,23290.676,23285.7154,23290.676,5
2023-09-21T13:42:00.000Z,23290.676,23295.6367,23290.676,23295.6367,1
2023-09-21T13:43:00.000Z,23295.6367,23295.6367,23270.8333,23275.794,9
2023-09-21T13:44:00.000Z,23275.794,23295.6367,23275.794,23295.6367,14
