time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,67978.5183,68144.2756,67964.931,68050.7032,14292
2023-12-14T01:05:00.000Z,68050.7032,68064.3204,68025.8371,68043.4435,3332
2023-12-14T01:10:00.000Z,68043.4435,68046.3724,68011.1508,68043.1912,2628
2023-12-14T01:15:00.000Z,68043.1912,68046.3579,68016.6176,68040.5016,1531
2023-12-14T01:20:00.000Z,68040.5016,68048.0622,68009.5922,68043.7632,1870
2023-12-14T01:25:00.000Z,68043.7632,68043.7632,67991.2695,68005.5792,1601
2023-12-14T01:30:00.000Z,68005.5792,68013.7942,67930.7855,67937.594,2277
2023-12-14T01:35:00.000Z,67937.594,67969.8888,67937.594,67942.9823,1297
2023-12-14T01:40:00.000Z,67942.9823,67963.0489,67941.3408,67948.5033,1152
2023-12-14T01:45:00.000Z,67948.5033,67973.4003,67937.8186,67973.4003,1243
2023-12-14T01:50:00.000Z,67973.4003,67983.0273,67906.9157,67910.7953,1952
2023-12-14T01:55:00.000Z,67910.7953,67969.3385,67910.7953,67967.9737,1048
2023-12-14T02:00:00.000Z,67967.9737,67973.8636,67913.5012,67929.573,1777
2023-12-14T02:05:00.000Z,67929.573,67937.7553,67920.2939,67934.8167,892
2023-12-14T02:10:00.000Z,67934.8167,67957.8425,67930.2462,67949.7002,1094
2023-12-14T02:30:00.000Z,67953.5798,67957.807,67931.3156,67939.6432,1238
2023-12-14T02:35:00.000Z,67939.6432,67944.8521,67912.6401,67920.3843,1530
2023-12-14T02:40:00.000Z,67920.3843,67928.1434,67907.9544,67916.2955,1067
2023-12-14T02:45:00.000Z,67916.2955,67955.5972,67913.1766,67950.7653,2362
2023-12-14T02:50:00.000Z,67950.7653,67997.3936,67950.7653,67984.7722,2219
2023-12-14T02:55:00.000Z,67984.7722,68007.4435,67979.0269,67986.6638,1530
2023-12-14T03:00:00.000Z,67986.6638,68001.0925,67982.0934,67988.3053,1490
2023-12-14T03:05:00.000Z,67988.3053,68004.8398,67971.8528,67995.5502,1530
2023-12-14T03:10:00.000Z,67995.5502,68023.6139,67985.3212,68023.6139,1211
2023-12-14T03:15:00.000Z,68023.6139,68025.3777,68006.9452,68016.9366,1313
2023-12-14T03:20:00.000Z,68016.9366,68037.1162,68004.4145,68033.9291,1864
2023-12-14T03:25:00.000Z,68033.9291,68053.8182,68026.8856,68046.4978,1745
2023-12-14T05:30:00.000Z,68013.8531,68032.0407,67992.9876,67997.5581,2478
2023-12-14T05:35:00.000Z,67997.5581,68038.0238,67996.2706,68026.25,1732
2023-12-14T05:40:00.000Z,68026.25,68042.6908,68015.42,68020.2122,963
2023-12-14T05:45:00.000Z,68020.2122,68044.5062,68016.3326,68032.7547,1065
2023-12-14T05:50:00.000Z,68032.7547,68057.3946,68028.6084,68050.586,1506
2023-12-14T05:55:00.000Z,68050.586,68072.9661,68048.1995,68052.0791,2066
2023-12-14T06:00:00.000Z,68052.0791,68081.3283,68046.5768,68077.1136,2133
2023-12-14T06:05:00.000Z,68077.1136,68104.8619,68070.1182,68072.9462,1620
2023-12-14T06:10:00.000Z,68072.9462,68103.8324,68071.7597,68103.217,1330
2023-12-14T06:15:00.000Z,68103.217,68109.1761,68089.4117,68099.0846,850
2023-12-14T06:20:00.000Z,68099.0846,68099.0846,68056.0035,68059.8831,1541
2023-12-14T06:25:00.000Z,68059.8831,68066.7013,68051.5776,68058.4076,1140
2023-12-14T06:30:00.000Z,68058.4076,68074.2565,68047.2636,68074.2565,1763
2023-12-14T06:35:00.000Z,68074.2565,68080.009,68068.2739,68076.0652,1340
2023-12-14T06:40:00.000Z,68076.0652,68080.6356,68055.4591,68070.9778,1893
2023-12-14T06:45:00.000Z,68070.9778,68086.4484,68063.5538,68068.7209,1737
2023-12-14T06:50:00.000Z,68068.7209,68077.5291,68055.9212,68060.2469,1817
2023-12-14T06:55:00.000Z,68060.2469,68082.8846,68055.0638,68074.0755,2838
2023-12-14T13:00:00.000Z,68620.8141,68648.873,68490.6046,68521.3309,17198
2023-12-14T13:05:00.000Z,68521.3309,68587.6603,68502.6063,68587.5365,6173
2023-12-14T13:10:00.000Z,68587.5365,68598.1434,68545.1227,68564.7951,5496
2023-12-14T13:15:00.000Z,68564.7951,68605.1931,68501.5144,68501.5144,4281
2023-12-14T13:20:00.000Z,68501.5144,68524.1964,68452.157,68479.7033,2439
2023-12-14T13:25:00.000Z,68479.7033,68519.198,68476.422,68512.2848,1105
2023-12-14T13:30:00.000Z,68512.2848,68522.8294,68463.4645,68501.724,2667
2023-12-14T13:35:00.000Z,68501.724,68515.8106,68447.0248,68482.232,1446
2023-12-14T13:40:00.000Z,68482.232,68526.8096,68480.2692,68520.5783,2413
2023-12-14T13:45:00.000Z,68520.5783,68656.2276,68505.7661,68640.6977,4595
2023-12-14T13:50:00.000Z,68640.6977,68691.4893,68611.0246,68672.8969,4310
2023-12-14T13:55:00.000Z,68672.8969,68679.6412,68620.5843,68644.2512,2240
2023-12-14T14:00:00.000Z,68644.2512,68670.7248,68638.9829,68646.5105,1648
2023-12-14T14:05:00.000Z,68646.5105,68690.2217,68639.4803,68664.8842,2267
2023-12-14T14:10:00.000Z,68664.8842,68738.8346,68660.97,68693.1424,4598
2023-12-14T14:15:00.000Z,68693.1424,68694.4274,68655.6928,68678.0011,1140
2023-12-14T14:20:00.000Z,68678.0011,68678.0011,68597.6281,68619.9455,2113
2023-12-14T14:25:00.000Z,68619.9455,68638.3162,68613.1007,68620.0139,814
2023-12-14T14:30:00.000Z,68620.0139,68650.5495,68607.4826,68650.5495,1191
2023-12-14T14:35:00.000Z,68650.5495,68688.7785,68643.3242,68674.952,1552
2023-12-14T14:40:00.000Z,68674.952,68714.9889,68671.0378,68701.1624,1412
2023-12-14T14:45:00.000Z,68701.1624,68706.1429,68684.1224,68684.1224,819
2023-12-14T14:50:00.000Z,68684.1224,68710.6985,68676.8556,68701.6443,961
2023-12-14T14:55:00.000Z,68701.6443,68715.9522,68686.687,68709.596,767
2023-12-14T15:00:00.000Z,68709.596,68735.473,68702.0107,68705.6192,1780
2023-12-14T15:05:00.000Z,68705.6192,68708.6183,68675.9655,68696.6854,800
2023-12-14T15:10:00.000Z,68696.6854,68715.146,68689.7721,68690.0209,402
2023-12-14T15:15:00.000Z,68690.0209,68701.097,68645.572,68659.4516,565
2023-12-14T15:20:00.000Z,68659.4516,68667.5708,68654.4264,68656.1404,263
2023-12-14T15:25:00.000Z,68656.1404,68673.0715,68637.1717,68647.084,506
2023-12-14T15:30:00.000Z,68647.084,68650.9982,68611.6168,68612.9018,651
2023-12-14T15:35:00.000Z,68612.9018,68620.0725,68578.898,68589.0434,593
2023-12-14T15:40:00.000Z,68589.0434,68595.0415,68545.4775,68566.7518,918
2023-12-14T15:45:00.000Z,68566.7518,68606.9727,68565.8367,68603.9736,415
2023-12-14T15:50:00.000Z,68603.9736,68613.8069,68603.0585,68608.1786,143
2023-12-14T15:55:00.000Z,68608.1786,68609.0938,68571.3828,68574.3818,439
2023-12-14T16:00:00.000Z,68574.3818,68574.3818,68530.1133,68546.6753,594
2023-12-14T16:05:00.000Z,68546.6753,68577.5016,68546.6753,68561.7871,262
2023-12-14T16:10:00.000Z,68561.7871,68594.4178,68557.8729,68591.9269,214
2023-12-14T16:15:00.000Z,68591.9269,68606.4157,68583.5328,68590.8751,101
2023-12-14T16:20:00.000Z,68590.8751,68601.7025,68573.3296,68586.241,87
2023-12-14T16:25:00.000Z,68586.241,68609.3917,68579.9307,68593.6024,114
2023-12-14T16:30:00.000Z,68593.6024,68608.1812,68589.6882,68593.3269,155
2023-12-14T16:35:00.000Z,68593.3269,68605.3824,68495.6273,68514.1475,1020
2023-12-14T16:40:00.000Z,68514.1475,68519.7758,68487.4905,68504.9413,407
2023-12-14T16:45:00.000Z,68504.9413,68545.8789,68504.9413,68542.8799,187
2023-12-14T16:50:00.000Z,68542.8799,68563.7524,68532.0525,68542.5836,229
2023-12-14T16:55:00.000Z,68542.5836,68569.2011,68534.8457,68559.7989,487
2023-12-15T01:00:00.000Z,68491.7008,68512.5733,68475.1778,68498.2846,4992
2023-12-15T01:05:00.000Z,68498.2846,68498.2846,68455.9831,68473.7047,2287
2023-12-15T01:10:00.000Z,68473.7047,68514.9591,68467.4735,68501.3171,1693
2023-12-15T01:15:00.000Z,68501.3171,68518.9443,68497.4029,68507.9209,1141
2023-12-15T01:20:00.000Z,68507.9209,68542.6015,68504.0067,68528.4074,1975
2023-12-15T01:25:00.000Z,68528.4074,68533.6013,68517.58,68517.8101,867
2023-12-15T01:30:00.000Z,68517.8101,68532.8726,68497.5097,68520.6357,1568
2023-12-15T01:35:00.000Z,68520.6357,68529.0671,68502.0934,68502.0934,1260
2023-12-15T01:40:00.000Z,68502.0934,68509.1429,68492.2516,68492.2516,928
2023-12-15T01:45:00.000Z,68492.2516,68517.0225,68492.2516,68492.8649,1240
2023-12-15T01:50:00.000Z,68492.8649,68508.0227,68470.4961,68472.2523,2223
2023-12-15T01:55:00.000Z,68472.2523,68490.9442,68457.7484,68482.3761,1403
2023-12-15T02:00:00.000Z,68482.3761,68522.0609,68476.3779,68515.639,1336
2023-12-15T02:05:00.000Z,68515.639,68583.6804,68513.9249,68556.1811,2987
2023-12-15T02:10:00.000Z,68556.1811,68560.0953,68532.2065,68545.7251,1145
2023-12-15T02:30:00.000Z,68556.4135,68606.8558,68556.4135,68579.7481,3550
2023-12-15T02:35:00.000Z,68579.7481,68619.8197,68579.7481,68592.3713,1709
2023-12-15T02:40:00.000Z,68592.3713,68618.8581,68590.1712,68598.7476,1871
2023-12-15T02:45:00.000Z,68598.7476,68610.2308,68577.3525,68580.7692,1606
2023-12-15T02:50:00.000Z,68580.7692,68601.8838,68572.5247,68597.1718,1081
