time,open,high,low,close,volume
2024-02-21T13:00:00.000Z,69118,69194,69118,69172,9313
2024-02-21T13:05:00.000Z,69172,69184,69139,69166,2421
2024-02-21T13:10:00.000Z,69166,69224,69156,69213,3845
2024-02-21T13:15:00.000Z,69213,69237,69199,69224,1953
2024-02-21T13:20:00.000Z,69224,69273,69219,69259,2482
2024-02-21T13:25:00.000Z,69259,69271,69254,69265,1578
2024-02-21T13:30:00.000Z,69265,69316,69264,69267,2591
2024-02-21T13:35:00.000Z,69267,69282,69250,69265,1264
2024-02-21T13:40:00.000Z,69265,69283,69252,69252,988
2024-02-21T13:45:00.000Z,69252,69265,69210,69222,914
2024-02-21T13:50:00.000Z,69222,69244,69222,69229,627
2024-02-21T13:55:00.000Z,69229,69251,69229,69241,827
2024-02-21T14:00:00.000Z,69241,69290,69241,69290,1424
2024-02-21T14:05:00.000Z,69290,69334,69290,69328,1326
2024-02-21T14:10:00.000Z,69328,69367,69325,69360,2107
2024-02-21T14:15:00.000Z,69360,69364,69317,69323,958
2024-02-21T14:20:00.000Z,69323,69350,69323,69327,889
2024-02-21T14:25:00.000Z,69327,69344,69318,69337,878
2024-02-21T14:30:00.000Z,69337,69364,69328,69353,1023
2024-02-21T14:35:00.000Z,69353,69395,69353,69386,2159
2024-02-21T14:40:00.000Z,69386,69407,69371,69405,845
2024-02-21T14:45:00.000Z,69405,69424,69401,69424,1560
2024-02-21T14:50:00.000Z,69424,69440,69381,69390,1540
2024-02-21T14:55:00.000Z,69390,69394,69335,69343,1793
2024-02-21T15:00:00.000Z,69343,69343,69137,69142,3659
2024-02-21T15:05:00.000Z,69142,69202,69121,69189,2208
2024-02-21T15:10:00.000Z,69189,69228,69166,69172,880
2024-02-21T15:15:00.000Z,69172,69218,69160,69212,611
2024-02-21T15:20:00.000Z,69212,69246,69206,69239,839
2024-02-21T15:25:00.000Z,69239,69246,69214,69232,594
2024-02-21T15:30:00.000Z,69232,69253,69226,69234,475
2024-02-21T15:35:00.000Z,69234,69234,69181,69199,520
