time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,67997.7933,68162.089,67958.7068,68053.1639,20775
2023-06-26T01:05:00.000Z,68053.1639,68184.8903,68041.2054,68176.654,8183
2023-06-26T01:10:00.000Z,68176.654,68184.0147,68081.1928,68113.758,4874
2023-06-26T01:15:00.000Z,68113.758,68187.2915,68089.4171,68171.9805,4630
2023-06-26T01:20:00.000Z,68171.9805,68193.3922,68146.6697,68183.3534,3398
2023-06-26T01:25:00.000Z,68183.3534,68263.9216,68179.9717,68228.8419,4439
2023-06-26T01:30:00.000Z,68228.8419,68291.0308,68213.2283,68229.0544,3847
2023-06-26T01:35:00.000Z,68229.0544,68250.8994,68204.168,68247.3749,2910
2023-06-26T01:40:00.000Z,68247.3749,68252.1482,68212.3051,68219.171,3158
2023-06-26T01:45:00.000Z,68219.171,68223.0375,68162.0384,68162.8472,2946
2023-06-26T01:50:00.000Z,68162.8472,68210.3286,68152.5081,68186.4963,1908
2023-06-26T01:55:00.000Z,68186.4963,68216.849,68176.3203,68188.5388,2677
2023-06-26T02:00:00.000Z,68188.5388,68265.5963,68183.3436,68260.6106,2689
2023-06-26T02:05:00.000Z,68260.6106,68260.6106,68197.9811,68208.0877,2056
2023-06-26T02:10:00.000Z,68208.0877,68247.6488,68204.6548,68222.9986,1750
2023-06-26T02:30:00.000Z,68217.8547,68272.6392,68217.8547,68245.6251,2328
2023-06-26T02:35:00.000Z,68245.6251,68277.1926,68229.6161,68240.0065,2018
2023-06-26T02:40:00.000Z,68240.0065,68290.9773,68236.5735,68274.1594,2299
2023-06-26T02:45:00.000Z,68274.1594,68314.9452,68261.6731,68280.4975,2869
2023-06-26T02:50:00.000Z,68280.4975,68336.4381,68277.0645,68329.6235,2173
2023-06-26T02:55:00.000Z,68329.6235,68339.871,68261.6601,68265.0931,1933
2023-06-26T03:00:00.000Z,68265.0931,68270.237,68232.3589,68240.3467,1454
2023-06-26T03:05:00.000Z,68240.3467,68300.5561,68240.3467,68288.7071,1711
2023-06-26T03:10:00.000Z,68288.7071,68323.6246,68280.7208,68319.1225,1446
2023-06-26T03:15:00.000Z,68319.1225,68405.8794,68310.9807,68375.7932,4314
2023-06-26T03:20:00.000Z,68375.7932,68399.6969,68340.3228,68351.1496,1775
2023-06-26T03:25:00.000Z,68351.1496,68358.0155,68304.1232,68320.4097,1680
2023-06-26T05:30:00.000Z,68124.2065,68175.0837,68092.7753,68168.9629,9729
2023-06-26T05:35:00.000Z,68168.9629,68176.9493,68121.3899,68173.9044,3207
2023-06-26T05:40:00.000Z,68173.9044,68179.2977,68146.2485,68155.0235,1948
2023-06-26T05:45:00.000Z,68155.0235,68155.0235,68110.7182,68127.9359,2489
2023-06-26T05:50:00.000Z,68127.9359,68161.2845,68115.9261,68121.8804,1594
2023-06-26T05:55:00.000Z,68121.8804,68123.6426,68049.3054,68051.0677,3640
2023-06-26T06:00:00.000Z,68051.0677,68051.0677,67983.7561,67993.9523,5502
2023-06-26T06:05:00.000Z,67993.9523,67993.9523,67874.9869,67897.1298,6945
2023-06-26T06:10:00.000Z,67897.1298,67917.6003,67830.8388,67890.3788,5361
2023-06-26T06:15:00.000Z,67890.3788,67919.95,67873.2129,67876.4134,3317
2023-06-26T06:20:00.000Z,67876.4134,67976.6034,67874.6512,67973.2217,2378
2023-06-26T06:25:00.000Z,67973.2217,67976.6547,67931.576,67931.576,1744
2023-06-26T06:30:00.000Z,67931.576,68029.4972,67923.1662,68008.044,2267
2023-06-26T06:35:00.000Z,68008.044,68065.3671,67991.3891,68052.3601,2204
2023-06-26T06:40:00.000Z,68052.3601,68084.4115,68031.8483,68071.8872,3006
2023-06-26T06:45:00.000Z,68071.8872,68087.2342,68020.1022,68020.1022,1914
2023-06-26T06:50:00.000Z,68020.1022,68032.5129,67989.82,68020.777,2171
2023-06-26T06:55:00.000Z,68020.777,68114.4039,68020.777,68104.0648,12127
2023-06-26T13:00:00.000Z,68091.4933,68185.3047,68091.4933,68100.8072,10408
2023-06-26T13:05:00.000Z,68100.8072,68162.1131,68009.0983,68010.3232,4416
2023-06-26T13:10:00.000Z,68010.3232,68040.0108,67945.8602,67991.0777,4067
2023-06-26T13:15:00.000Z,67991.0777,68010.722,67974.9872,67996.8893,2055
2023-06-26T13:20:00.000Z,67996.8893,68010.0832,67904.1164,67910.9478,3038
2023-06-26T13:25:00.000Z,67910.9478,67950.3314,67910.9478,67943.0196,1575
2023-06-26T13:30:00.000Z,67943.0196,67969.9112,67926.5511,67939.2876,2045
2023-06-26T13:35:00.000Z,67939.2876,67949.5523,67906.9634,67940.9437,1800
2023-06-26T13:40:00.000Z,67940.9437,68003.171,67910.5418,68003.171,1384
2023-06-26T13:45:00.000Z,68003.171,68070.8051,67972.1631,68061.3626,1433
2023-06-26T13:50:00.000Z,68061.3626,68084.0681,68036.9083,68040.0057,1196
2023-06-26T13:55:00.000Z,68040.0057,68098.5702,68040.0057,68059.5563,927
2023-06-26T14:00:00.000Z,68059.5563,68077.7608,68000.0852,68021.3871,620
2023-06-26T14:05:00.000Z,68021.3871,68025.6547,67973.3452,67973.3452,950
2023-06-26T14:10:00.000Z,67973.3452,67993.1006,67968.4441,67977.4502,575
2023-06-26T14:15:00.000Z,67977.4502,68017.8134,67946.4559,67996.7314,712
2023-06-26T14:20:00.000Z,67996.7314,67998.9751,67953.1858,67953.1858,442
2023-06-26T14:25:00.000Z,67953.1858,67959.3806,67745.7258,67751.1651,5543
2023-06-26T14:30:00.000Z,67751.1651,67789.769,67686.8068,67760.5007,4640
2023-06-26T14:35:00.000Z,67760.5007,67811.9787,67688.0628,67793.0329,2413
2023-06-26T14:40:00.000Z,67793.0329,67808.958,67755.4318,67760.8711,1542
2023-06-26T14:45:00.000Z,67760.8711,67778.7349,67729.8209,67759.6787,1559
2023-06-26T14:50:00.000Z,67759.6787,67833.2182,67759.6787,67800.32,1049
2023-06-26T14:55:00.000Z,67800.32,67810.5511,67770.4411,67787.1884,1341
2023-06-26T15:00:00.000Z,67787.1884,67808.3979,67759.8724,67777.0581,1231
2023-06-26T15:05:00.000Z,67777.0581,67818.9004,67773.4912,67812.3403,770
2023-06-26T15:10:00.000Z,67812.3403,67863.1609,67809.243,67836.6103,979
2023-06-26T15:15:00.000Z,67836.6103,67881.9285,67830.9337,67868.6,845
2023-06-26T15:20:00.000Z,67868.6,67873.3777,67835.9013,67835.9013,542
2023-06-26T15:25:00.000Z,67835.9013,67845.1402,67823.0491,67823.0491,370
2023-06-26T15:30:00.000Z,67823.0491,67830.1828,67779.7414,67785.0026,737
2023-06-26T15:35:00.000Z,67785.0026,67813.8882,67779.7414,67807.6934,465
2023-06-26T15:40:00.000Z,67807.6934,67866.0538,67807.6934,67858.9201,475
2023-06-26T15:45:00.000Z,67858.9201,67909.1852,67855.8227,67908.9946,932
2023-06-26T15:50:00.000Z,67908.9946,67924.2938,67852.7542,67859.4185,411
2023-06-26T15:55:00.000Z,67859.4185,67859.4185,67827.6136,67844.687,243
2023-06-26T16:00:00.000Z,67844.687,67892.1623,67841.1201,67891.6928,218
2023-06-26T16:05:00.000Z,67891.6928,67891.6928,67861.0006,67869.1661,160
2023-06-26T16:10:00.000Z,67869.1661,67876.2998,67847.1228,67864.1962,99
2023-06-26T16:15:00.000Z,67864.1962,67864.1962,67841.6835,67845.4284,67
2023-06-26T16:20:00.000Z,67845.4284,67848.9952,67839.811,67839.811,101
2023-06-26T16:25:00.000Z,67839.811,67853.1395,67836.2441,67848.897,119
2023-06-26T16:30:00.000Z,67848.897,67864.0979,67831.8236,67851.9944,131
2023-06-26T16:35:00.000Z,67851.9944,67853.6888,67834.8227,67836.6952,160
2023-06-26T16:40:00.000Z,67836.6952,67847.5879,67830.9298,67834.9661,173
2023-06-26T16:45:00.000Z,67834.9661,67863.6737,67834.9661,67844.9059,89
2023-06-26T16:50:00.000Z,67844.9059,67868.6435,67844.9059,67858.8819,163
2023-06-26T16:55:00.000Z,67858.8819,67923.206,67815.5398,67891.1044,1101
2023-06-27T01:00:00.000Z,67797.6885,67907.238,67765.7558,67904.1406,4262
2023-06-27T01:05:00.000Z,67904.1406,67956.8841,67873.3617,67916.8029,2588
2023-06-27T01:10:00.000Z,67916.8029,67939.9946,67881.953,67917.1485,1701
2023-06-27T01:15:00.000Z,67917.1485,67978.2195,67880.1999,67972.7246,3538
2023-06-27T01:20:00.000Z,67972.7246,68030.2144,67969.6272,68027.8528,2693
2023-06-27T01:25:00.000Z,68027.8528,68051.22,68009.7461,68049.5704,2807
2023-06-27T01:30:00.000Z,68049.5704,68118.1347,68031.0782,68063.3047,3290
2023-06-27T01:35:00.000Z,68063.3047,68069.6901,68028.352,68058.8808,1016
2023-06-27T01:40:00.000Z,68058.8808,68086.849,68045.278,68083.7516,1158
2023-06-27T01:45:00.000Z,68083.7516,68150.9363,68079.5372,68126.7636,2986
2023-06-27T01:50:00.000Z,68126.7636,68172.0327,68109.6902,68169.6836,2091
2023-06-27T01:55:00.000Z,68169.6836,68186.6597,68131.3045,68138.0721,2457
2023-06-27T02:00:00.000Z,68138.0721,68138.0721,68104.9917,68114.487,1629
2023-06-27T02:05:00.000Z,68114.487,68132.8779,68101.0641,68112.732,1095
2023-06-27T02:10:00.000Z,68112.732,68145.4062,68090.2722,68136.2079,2403
2023-06-27T02:30:00.000Z,68129.5437,68137.1068,68103.2284,68109.2726,2475
2023-06-27T02:35:00.000Z,68109.2726,68141.3859,68100.7566,68107.4208,1636
2023-06-27T02:40:00.000Z,68107.4208,68111.1798,68066.6829,68073.8166,1420
2023-06-27T02:45:00.000Z,68073.8166,68087.811,68054.1152,68085.9386,2155
2023-06-27T02:50:00.000Z,68085.9386,68097.1421,68049.1454,68095.4477,1871
2023-06-27T02:55:00.000Z,68095.4477,68117.4112,68076.5178,68087.4022,1609
2023-06-27T03:00:00.000Z,68087.4022,68140.6942,68087.4022,68135.9165,2628
2023-06-27T03:05:00.000Z,68135.9165,68181.352,68135.9165,68178.818,2288
2023-06-27T03:10:00.000Z,68178.818,68203.8715,68143.7628,68174.2112,2101
2023-06-27T03:15:00.000Z,68174.2112,68177.778,68139.071,68154.272,2021
