time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,67744.7545,67870.1244,67740.5778,67836.3036,8410
2023-08-14T13:05:00.000Z,67836.3036,67853.735,67794.6527,67849.7611,1921
2023-08-14T13:10:00.000Z,67849.7611,67888.167,67817.8001,67835.2649,1783
2023-08-14T13:15:00.000Z,67835.2649,67874.4677,67827.9574,67841.4067,960
2023-08-14T13:20:00.000Z,67841.4067,67886.5077,67831.7962,67850.2668,673
2023-08-14T13:25:00.000Z,67850.2668,67878.2744,67840.5961,67850.512,703
2023-08-14T13:30:00.000Z,67850.512,67880.6584,67827.1104,67861.2399,974
2023-08-14T13:35:00.000Z,67861.2399,67877.086,67789.9618,67801.2288,1708
2023-08-14T13:40:00.000Z,67801.2288,67822.4209,67780.7759,67782.8462,1037
2023-08-14T13:45:00.000Z,67782.8462,67788.0287,67753.7696,67764.6885,1558
2023-08-14T13:50:00.000Z,67764.6885,67808.3015,67751.4356,67760.1211,1350
2023-08-14T13:55:00.000Z,67760.1211,67784.8365,67733.077,67768.5782,1194
2023-08-14T14:00:00.000Z,67768.5782,67789.1725,67733.077,67762.3792,1132
2023-08-14T14:05:00.000Z,67762.3792,67812.9765,67762.3792,67809.0025,576
2023-08-14T14:10:00.000Z,67809.0025,67831.9814,67792.7786,67816.2579,486
2023-08-14T14:15:00.000Z,67816.2579,67929.7749,67816.2579,67926.8735,2227
2023-08-14T14:20:00.000Z,67926.8735,67982.6333,67924.3162,67932.8502,2291
2023-08-14T14:25:00.000Z,67932.8502,67974.8535,67921.0534,67950.4135,1149
2023-08-14T14:30:00.000Z,67950.4135,67982.6713,67935.3225,67939.2964,884
2023-08-14T14:35:00.000Z,67939.2964,67966.5017,67935.3225,67943.315,906
2023-08-14T14:40:00.000Z,67943.315,67951.2628,67883.8601,67889.6876,750
2023-08-14T14:45:00.000Z,67889.6876,67893.6616,67822.5333,67825.016,1735
2023-08-14T14:50:00.000Z,67825.016,67861.9429,67800.2582,67839.9825,819
2023-08-14T14:55:00.000Z,67839.9825,67865.5843,67825.6211,67865.5843,725
2023-08-14T15:00:00.000Z,67865.5843,67873.3243,67840.0305,67867.3789,612
2023-08-14T15:05:00.000Z,67867.3789,67871.3529,67833.6,67840.5449,403
2023-08-14T15:10:00.000Z,67840.5449,67857.4974,67828.0205,67849.5495,317
2023-08-14T15:15:00.000Z,67849.5495,67865.8078,67843.9701,67843.9701,235
2023-08-14T15:20:00.000Z,67843.9701,67893.4713,67837.0252,67857.72,316
2023-08-14T15:25:00.000Z,67857.72,67879.5577,67853.7461,67864.6649,291
2023-08-14T15:30:00.000Z,67864.6649,67879.5577,67855.3516,67862.3309,200
2023-08-14T15:35:00.000Z,67862.3309,67899.6692,67862.3309,67899.5466,221
2023-08-14T15:40:00.000Z,67899.5466,67913.0967,67891.5334,67905.4232,228
2023-08-14T15:45:00.000Z,67905.4232,67944.68,67902.4522,67937.7351,464
2023-08-14T15:50:00.000Z,67937.7351,67947.1544,67921.7168,67944.1834,287
2023-08-14T15:55:00.000Z,67944.1834,67952.4938,67931.6755,67931.6755,211
2023-08-14T16:00:00.000Z,67931.6755,67952.4938,67928.7045,67947.1544,209
2023-08-14T16:05:00.000Z,67947.1544,67966.6388,67947.1544,67955.5589,268
2023-08-14T16:10:00.000Z,67955.5589,67959.5328,67931.993,67938.938,182
2023-08-14T16:15:00.000Z,67938.938,67946.8858,67918.1032,67921.8452,126
2023-08-14T16:20:00.000Z,67921.8452,67925.8192,67905.6213,67909.5952,58
2023-08-14T16:25:00.000Z,67909.5952,67933.1611,67909.5952,67929.1871,36
2023-08-14T16:30:00.000Z,67929.1871,67954.8699,67928.8245,67944.6744,341
2023-08-14T16:35:00.000Z,67944.6744,67955.9558,67943.3089,67955.9558,159
2023-08-14T16:40:00.000Z,67955.9558,67959.9297,67929.8159,67941.0974,498
2023-08-14T16:45:00.000Z,67941.0974,67960.1023,67926.6371,67933.582,218
2023-08-14T16:50:00.000Z,67933.582,67943.9293,67925.097,67925.097,83
2023-08-14T16:55:00.000Z,67925.097,67946.6176,67907.5075,67937.7045,463
2023-08-15T01:00:00.000Z,67957.5364,67974.3238,67922.5726,67922.5726,1727
2023-08-15T01:05:00.000Z,67922.5726,67926.5465,67883.0557,67912.0474,2279
2023-08-15T01:10:00.000Z,67912.0474,67945.6275,67901.3537,67934.7086,1439
2023-08-15T01:15:00.000Z,67934.7086,67941.8419,67907.0651,67941.8419,1268
2023-08-15T01:20:00.000Z,67941.8419,68061.791,67890.5494,68050.5927,5211
2023-08-15T01:25:00.000Z,68050.5927,68110.2086,68042.063,68050.0108,3846
2023-08-15T01:30:00.000Z,68050.0108,68061.8474,67981.5953,67983.6322,1865
2023-08-15T01:35:00.000Z,67983.6322,67983.6322,67939.0491,67972.4617,2227
2023-08-15T01:40:00.000Z,67972.4617,68028.2375,67969.9364,68018.5616,1822
2023-08-15T01:45:00.000Z,68018.5616,68128.913,68014.4685,68116.8998,3269
2023-08-15T01:50:00.000Z,68116.8998,68164.7959,68116.8998,68136.9589,3415
2023-08-15T01:55:00.000Z,68136.9589,68146.3477,68111.2231,68142.5273,2190
2023-08-15T02:00:00.000Z,68142.5273,68149.4722,68091.9463,68096.8888,2608
2023-08-15T02:05:00.000Z,68096.8888,68119.486,68051.4755,68068.9843,2150
2023-08-15T02:10:00.000Z,68068.9843,68075.9566,67999.2469,68019.2212,2268
2023-08-15T02:30:00.000Z,68039.5883,68044.8768,68004.8785,68036.1832,1706
2023-08-15T02:35:00.000Z,68036.1832,68088.4297,68026.2547,68063.4272,1312
2023-08-15T02:40:00.000Z,68063.4272,68110.0686,68060.4562,68104.828,1108
2023-08-15T02:45:00.000Z,68104.828,68108.8019,68072.3086,68087.167,1352
2023-08-15T02:50:00.000Z,68087.167,68090.9867,68070.9884,68090.9867,874
2023-08-15T02:55:00.000Z,68090.9867,68093.9577,68053.4829,68064.372,1209
2023-08-15T03:00:00.000Z,68064.372,68097.2062,68056.137,68086.5067,1386
2023-08-15T03:05:00.000Z,68086.5067,68099.662,68064.9434,68094.991,974
