time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,67014.6826,67030.3244,67004.2424,67013.2592,1800
2023-11-09T03:25:00.000Z,67013.2592,67017.1417,66959.873,66965.7999,1890
2023-11-09T05:30:00.000Z,66950.0626,66967.5506,66933.2729,66950.9023,5137
2023-11-09T05:35:00.000Z,66950.9023,66962.5251,66917.0309,66926.7391,3006
2023-11-09T05:40:00.000Z,66926.7391,66998.9676,66918.3334,66996.2677,2152
2023-11-09T05:45:00.000Z,66996.2677,67019.8841,66972.6164,66978.0163,2529
2023-11-09T05:50:00.000Z,66978.0163,66992.5699,66965.7626,66969.6451,2104
2023-11-09T05:55:00.000Z,66969.6451,66975.045,66953.2931,66967.6884,1974
2023-11-09T06:00:00.000Z,66967.6884,66976.1358,66946.3665,66968.3707,1462
2023-11-09T06:05:00.000Z,66968.3707,67007.7316,66964.5129,67002.4199,1565
2023-11-09T06:10:00.000Z,67002.4199,67017.2215,66994.951,67010.0175,2116
2023-11-09T06:15:00.000Z,67010.0175,67022.0006,66994.2094,67015.4181,2128
2023-11-09T06:20:00.000Z,67015.4181,67040.4973,67010.6455,67035.7283,1768
2023-11-09T06:25:00.000Z,67035.7283,67088.8784,67035.7283,67086.1785,2563
2023-11-09T06:30:00.000Z,67086.1785,67099.7354,67034.8671,67049.2126,1649
2023-11-09T06:35:00.000Z,67049.2126,67085.1921,67049.2126,67075.5474,1458
2023-11-09T06:40:00.000Z,67075.5474,67088.4283,67063.0378,67088.4283,1487
2023-11-09T06:45:00.000Z,67088.4283,67088.4283,67047.7691,67063.1723,1996
2023-11-09T06:50:00.000Z,67063.1723,67066.2323,67044.0634,67059.544,1454
2023-11-09T06:55:00.000Z,67059.544,67066.4932,67040.5473,67048.3124,2227
2023-11-09T13:00:00.000Z,67058.3336,67158.5094,67051.2084,67116.4591,5227
2023-11-09T13:05:00.000Z,67116.4591,67161.1533,67110.2817,67132.9425,1728
2023-11-09T13:10:00.000Z,67132.9425,67132.9425,67070.8395,67083.6265,1481
2023-11-09T13:15:00.000Z,67083.6265,67153.1203,67083.6265,67144.6307,1514
2023-11-09T13:20:00.000Z,67144.6307,67199.7335,67144.6307,67164.4999,2378
2023-11-09T13:25:00.000Z,67164.4999,67174.2965,67151.1921,67152.6996,846
2023-11-09T13:30:00.000Z,67152.6996,67171.2151,67142.6912,67147.7926,1295
2023-11-09T13:35:00.000Z,67147.7926,67180.529,67144.9492,67151.329,1967
2023-11-09T13:40:00.000Z,67151.329,67187.9065,67129.9099,67177.2271,879
2023-11-09T13:45:00.000Z,67177.2271,67223.2623,67164.1019,67213.0755,1541
2023-11-09T13:50:00.000Z,67213.0755,67216.8833,67184.4154,67187.2588,630
2023-11-09T13:55:00.000Z,67187.2588,67188.4435,67171.558,67176.0928,265
2023-11-09T14:00:00.000Z,67176.0928,67179.9006,67128.0767,67141.8371,1238
2023-11-09T14:05:00.000Z,67141.8371,67141.8371,67119.9299,67125.2426,438
2023-11-09T14:10:00.000Z,67125.2426,67158.6766,67125.2426,67155.8331,749
2023-11-09T14:15:00.000Z,67155.8331,67174.3486,67144.1892,67148.5093,1021
2023-11-09T14:20:00.000Z,67148.5093,67174.8219,67148.5093,67160.3346,296
2023-11-09T14:25:00.000Z,67160.3346,67171.5207,67156.3064,67158.6759,351
2023-11-09T14:30:00.000Z,67158.6759,67206.3111,67158.6759,67204.6267,922
2023-11-09T14:35:00.000Z,67204.6267,67216.8505,67163.1676,67177.1809,742
2023-11-09T14:40:00.000Z,67177.1809,67202.3477,67176.2165,67196.0423,343
2023-11-09T14:45:00.000Z,67196.0423,67206.8083,67171.7438,67206.8083,505
2023-11-09T14:50:00.000Z,67206.8083,67243.6949,67187.3284,67241.8883,1530
2023-11-09T14:55:00.000Z,67241.8883,67241.8883,67205.5199,67209.3278,717
2023-11-09T15:00:00.000Z,67209.3278,67210.5583,67189.1505,67207.4195,332
2023-11-09T15:05:00.000Z,67207.4195,67224.8986,67187.5658,67206.0985,593
2023-11-09T15:10:00.000Z,67206.0985,67307.4022,67202.2907,67302.8674,2827
2023-11-09T15:15:00.000Z,67302.8674,67336.065,67278.6582,67284.9391,1927
2023-11-09T15:20:00.000Z,67284.9391,67298.399,67281.2886,67290.7833,261
2023-11-09T15:25:00.000Z,67290.7833,67306.0302,67286.5503,67287.735,284
2023-11-09T15:30:00.000Z,67287.735,67310.3275,67280.1193,67302.7445,388
2023-11-09T15:35:00.000Z,67302.7445,67317.2318,67296.5671,67316.9943,448
2023-11-09T15:40:00.000Z,67316.9943,67316.9943,67298.2097,67302.0175,373
2023-11-09T15:45:00.000Z,67302.0175,67305.8254,67278.7143,67285.3656,258
2023-11-09T15:50:00.000Z,67285.3656,67285.3656,67265.7998,67266.7643,211
2023-11-09T15:55:00.000Z,67266.7643,67338.1556,67262.9564,67331.7246,693
2023-11-09T16:00:00.000Z,67331.7246,67359.25,67325.5311,67337.4595,756
2023-11-09T16:05:00.000Z,67337.4595,67344.1108,67290.2778,67294.0857,465
2023-11-09T16:10:00.000Z,67294.0857,67301.9217,67280.7831,67287.4344,293
2023-11-09T16:15:00.000Z,67287.4344,67311.5507,67279.8186,67311.5507,266
2023-11-09T16:20:00.000Z,67311.5507,67311.5507,67283.4435,67283.4435,285
2023-11-09T16:25:00.000Z,67283.4435,67301.5218,67278.2306,67301.5218,234
2023-11-09T16:30:00.000Z,67301.5218,67305.5499,67286.07,67287.7614,217
2023-11-09T16:35:00.000Z,67287.7614,67301.2843,67278.9609,67297.4764,180
2023-11-09T16:40:00.000Z,67297.4764,67301.2843,67273.6992,67273.6992,109
2023-11-09T16:45:00.000Z,67273.6992,67289.151,67247.5525,67257.5377,502
2023-11-09T16:50:00.000Z,67257.5377,67277.9649,67249.922,67267.2592,205
2023-11-09T16:55:00.000Z,67267.2592,67272.6541,67238.4894,67259.0978,440
2023-11-10T01:00:00.000Z,67156.0437,67156.0437,67101.261,67105.0689,4082
2023-11-10T01:05:00.000Z,67105.0689,67137.8347,67101.261,67127.3756,1340
2023-11-10T01:10:00.000Z,67127.3756,67167.8986,67121.0947,67153.4387,1392
2023-11-10T01:15:00.000Z,67153.4387,67187.043,67148.8765,67178.9692,1607
2023-11-10T01:20:00.000Z,67178.9692,67183.086,67138.4021,67143.3947,1195
2023-11-10T01:25:00.000Z,67143.3947,67145.4939,67122.9401,67132.8719,923
2023-11-10T01:30:00.000Z,67132.8719,67141.1658,67109.7299,67129.9642,1127
2023-11-10T01:35:00.000Z,67129.9642,67152.8687,67122.1282,67134.9884,1753
