time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,67014.6797,67030.3281,67004.2422,67013.2578,1803
2023-11-09T03:25:00.000Z,67013.2578,67017.1406,66959.875,66965.7969,1890
2023-11-09T05:30:00.000Z,66950.0625,66967.5469,66933.2734,66950.8984,5134
2023-11-09T05:35:00.000Z,66950.8984,66962.5234,66917.0313,66926.7422,3009
2023-11-09T05:40:00.000Z,66926.7422,66998.9688,66918.3359,66996.2656,2152
2023-11-09T05:45:00.000Z,66996.2656,67019.8828,66972.6172,66978.0156,2529
2023-11-09T05:50:00.000Z,66978.0156,66992.5703,66965.7656,66969.6484,2104
2023-11-09T05:55:00.000Z,66969.6484,66975.0469,66953.2969,66967.6875,1974
2023-11-09T06:00:00.000Z,66967.6875,66976.1328,66946.3672,66968.3672,1462
2023-11-09T06:05:00.000Z,66968.3672,67007.7344,66964.5156,67002.4219,1565
2023-11-09T06:10:00.000Z,67002.4219,67017.2188,66994.9531,67010.0156,2116
2023-11-09T06:15:00.000Z,67010.0156,67022,66994.2109,67015.4219,2128
2023-11-09T06:20:00.000Z,67015.4219,67040.5,67010.6484,67035.7266,1768
2023-11-09T06:25:00.000Z,67035.7266,67088.875,67035.7266,67086.1797,2563
2023-11-09T06:30:00.000Z,67086.1797,67099.7344,67034.8672,67049.2109,1649
2023-11-09T06:35:00.000Z,67049.2109,67085.1953,67049.2109,67075.5469,1458
2023-11-09T06:40:00.000Z,67075.5469,67088.4297,67063.0391,67088.4297,1487
2023-11-09T06:45:00.000Z,67088.4297,67088.4297,67047.7656,67063.1719,1996
2023-11-09T06:50:00.000Z,67063.1719,67066.2344,67044.0625,67059.5469,1454
2023-11-09T06:55:00.000Z,67059.5469,67066.4922,67040.5469,67048.3125,2227
2023-11-09T13:00:00.000Z,67058.3359,67158.5078,67051.2109,67116.4609,5227
2023-11-09T13:05:00.000Z,67116.4609,67161.1563,67110.2813,67132.9453,1728
2023-11-09T13:10:00.000Z,67132.9453,67132.9453,67070.8359,67083.625,1481
2023-11-09T13:15:00.000Z,67083.625,67153.1172,67083.625,67144.6328,1514
2023-11-09T13:20:00.000Z,67144.6328,67199.7344,67144.6328,67164.5,2376
2023-11-09T13:25:00.000Z,67164.5,67174.2969,67151.1953,67152.7031,848
2023-11-09T13:30:00.000Z,67152.7031,67171.2188,67142.6875,67147.7891,1295
2023-11-09T13:35:00.000Z,67147.7891,67180.5313,67144.9453,67151.3281,1967
2023-11-09T13:40:00.000Z,67151.3281,67187.9063,67129.9063,67177.2266,879
2023-11-09T13:45:00.000Z,67177.2266,67223.2656,67164.1016,67213.0781,1541
2023-11-09T13:50:00.000Z,67213.0781,67216.8828,67184.4141,67187.2578,630
2023-11-09T13:55:00.000Z,67187.2578,67188.4453,67171.5547,67176.0938,265
2023-11-09T14:00:00.000Z,67176.0938,67179.8984,67128.0781,67141.8359,1238
2023-11-09T14:05:00.000Z,67141.8359,67141.8359,67119.9297,67125.2422,438
2023-11-09T14:10:00.000Z,67125.2422,67158.6797,67125.2422,67155.8359,749
2023-11-09T14:15:00.000Z,67155.8359,67174.3516,67144.1875,67148.5078,1021
2023-11-09T14:20:00.000Z,67148.5078,67174.8203,67148.5078,67160.3359,296
2023-11-09T14:25:00.000Z,67160.3359,67171.5234,67156.3047,67158.6797,351
2023-11-09T14:30:00.000Z,67158.6797,67206.3125,67158.6797,67204.625,922
2023-11-09T14:35:00.000Z,67204.625,67216.8516,67163.1641,67177.1797,742
2023-11-09T14:40:00.000Z,67177.1797,67202.3516,67176.2188,67196.0391,343
2023-11-09T14:45:00.000Z,67196.0391,67206.8047,67171.7422,67206.8047,505
2023-11-09T14:50:00.000Z,67206.8047,67243.6953,67187.3281,67241.8906,1530
2023-11-09T14:55:00.000Z,67241.8906,67241.8906,67205.5234,67209.3281,717
2023-11-09T15:00:00.000Z,67209.3281,67210.5547,67189.1484,67207.4219,332
2023-11-09T15:05:00.000Z,67207.4219,67224.8984,67187.5625,67206.1016,593
2023-11-09T15:10:00.000Z,67206.1016,67307.3984,67202.2891,67302.8672,2827
2023-11-09T15:15:00.000Z,67302.8672,67336.0625,67278.6563,67284.9375,1927
2023-11-09T15:20:00.000Z,67284.9375,67298.3984,67281.2891,67290.7813,261
2023-11-09T15:25:00.000Z,67290.7813,67306.0313,67286.5469,67287.7344,284
2023-11-09T15:30:00.000Z,67287.7344,67310.3281,67280.1172,67302.7422,388
2023-11-09T15:35:00.000Z,67302.7422,67317.2344,67296.5703,67316.9922,448
2023-11-09T15:40:00.000Z,67316.9922,67316.9922,67298.2109,67302.0156,373
2023-11-09T15:45:00.000Z,67302.0156,67305.8281,67278.7109,67285.3672,258
2023-11-09T15:50:00.000Z,67285.3672,67285.3672,67265.7969,67266.7656,211
2023-11-09T15:55:00.000Z,67266.7656,67338.1563,67262.9531,67331.7266,693
2023-11-09T16:00:00.000Z,67331.7266,67359.25,67325.5313,67337.4609,756
2023-11-09T16:05:00.000Z,67337.4609,67344.1094,67290.2813,67294.0859,465
2023-11-09T16:10:00.000Z,67294.0859,67301.9219,67280.7813,67287.4375,293
2023-11-09T16:15:00.000Z,67287.4375,67311.5469,67279.8203,67311.5469,266
2023-11-09T16:20:00.000Z,67311.5469,67311.5469,67283.4453,67283.4453,285
2023-11-09T16:25:00.000Z,67283.4453,67301.5234,67278.2344,67301.5234,234
2023-11-09T16:30:00.000Z,67301.5234,67305.5469,67286.0703,67287.7578,217
2023-11-09T16:35:00.000Z,67287.7578,67301.2813,67278.9609,67297.4766,180
2023-11-09T16:40:00.000Z,67297.4766,67301.2813,67273.6953,67273.6953,109
2023-11-09T16:45:00.000Z,67273.6953,67289.1484,67247.5547,67257.5391,502
2023-11-09T16:50:00.000Z,67257.5391,67277.9688,67249.9219,67267.2578,205
2023-11-09T16:55:00.000Z,67267.2578,67272.6563,67238.4922,67259.1016,440
2023-11-10T01:00:00.000Z,67156.0469,67156.0469,67101.2578,67105.0703,4082
2023-11-10T01:05:00.000Z,67105.0703,67137.8359,67101.2578,67127.375,1340
2023-11-10T01:10:00.000Z,67127.375,67167.8984,67121.0938,67153.4375,1392
2023-11-10T01:15:00.000Z,67153.4375,67187.0469,67148.875,67178.9688,1607
2023-11-10T01:20:00.000Z,67178.9688,67183.0859,67138.3984,67143.3984,1195
2023-11-10T01:25:00.000Z,67143.3984,67145.4922,67122.9375,67132.875,922
2023-11-10T01:30:00.000Z,67132.875,67141.1641,67109.7266,67129.9609,1128
2023-11-10T01:35:00.000Z,67129.9609,67152.8672,67122.125,67134.9922,1753
2023-11-10T01:40:00.000Z,67134.9922,67134.9922,67086.4922,67092.2109,3342
2023-11-10T01:45:00.000Z,67092.2109,67108.0234,67082.0156,67093.2266,2111
2023-11-10T01:50:00.000Z,67093.2266,67120.7422,67092.0156,67114.0938,1170
2023-11-10T01:55:00.000Z,67114.0938,67149.0156,67110.0625,67139.5156,1416
2023-11-10T02:00:00.000Z,67139.5156,67142.1797,67117.1875,67134.3438,1257
2023-11-10T02:05:00.000Z,67134.3438,67169.4219,67106.0625,67106.0625,1424
2023-11-10T02:10:00.000Z,67106.0625,67106.0625,67072.8672,67086.3125,1560
2023-11-10T02:30:00.000Z,67073.9063,67080.3359,67030.3203,67030.3203,3418
2023-11-10T02:35:00.000Z,67030.3203,67036.2422,66991.5625,66994.5469,4351
2023-11-10T02:40:00.000Z,66994.5469,67027.0469,66988.3672,67009.2266,2080
2023-11-10T02:45:00.000Z,67009.2266,67021.0469,66998.4297,67009.2578,1187
2023-11-10T02:50:00.000Z,67009.2578,67011.7188,66988.5234,67011.7188,1004
2023-11-10T02:55:00.000Z,67011.7188,67049.1172,67007.9141,67041.3047,1653
2023-11-10T03:00:00.000Z,67041.3047,67057.5,67037.5,67057.5,1213
2023-11-10T03:05:00.000Z,67057.5,67088.1875,67051.3594,67073.2656,2393
2023-11-10T03:10:00.000Z,67073.2656,67077.8281,67052.5703,67060.2734,1631
2023-11-10T03:15:00.000Z,67060.2734,67097.375,67054.8438,67054.8438,1207
2023-11-10T03:20:00.000Z,67054.8438,67085.5703,67054.8438,67069.4219,866
2023-11-10T03:25:00.000Z,67069.4219,67069.4219,67046.2813,67056.5078,651
2023-11-10T05:30:00.000Z,67057.4688,67101.6016,67052.6953,67094.9453,1554
2023-11-10T05:35:00.000Z,67094.9453,67110.9453,67068.6172,67102.0703,1392
2023-11-10T05:40:00.000Z,67102.0703,67151.3359,67102.0703,67125.4609,2022
2023-11-10T05:45:00.000Z,67125.4609,67142.8281,67120.4688,67142.8281,1492
2023-11-10T05:50:00.000Z,67142.8281,67154.4688,67134.5234,67153.2813,2072
2023-11-10T05:55:00.000Z,67153.2813,67159.3828,67136.1406,67149.4375,1368
2023-11-10T06:00:00.000Z,67149.4375,67150.7109,67129.5156,67132.3594,1399
2023-11-10T06:05:00.000Z,67132.3594,67136.1641,67097.8984,67102.8906,1621
2023-11-10T06:10:00.000Z,67102.8906,67119.4141,67081.6328,67088.4922,2599
2023-11-10T06:15:00.000Z,67088.4922,67133.3281,67073.7266,67133.0313,2529
2023-11-10T06:20:00.000Z,67133.0313,67153.0078,67122.8672,67148.6875,1428
2023-11-10T06:25:00.000Z,67148.6875,67151.8281,67134.375,67143.2734,1156
2023-11-10T06:30:00.000Z,67143.2734,67155.1797,67129.3047,67142.2891,1518
2023-11-10T06:35:00.000Z,67142.2891,67169.8281,67138.4844,67166.0234,1982
2023-11-10T06:40:00.000Z,67166.0234,67188.7422,67155.1719,67167.5703,1415
2023-11-10T06:45:00.000Z,67167.5703,67173.8359,67155.5078,67162.5938,881
2023-11-10T06:50:00.000Z,67162.5938,67164.1016,67135.5078,67151.9766,1419
2023-11-10T06:55:00.000Z,67151.9766,67152.4297,67131.3203,67139.5625,1852
2023-11-10T13:00:00.000Z,66986.4844,67007.6484,66937.1094,66982.2813,9503
2023-11-10T13:05:00.000Z,66982.2813,67003.2344,66956.7031,66958.9219,2392
2023-11-10T13:10:00.000Z,66958.9219,66958.9219,66872.2031,66876,5100
2023-11-10T13:15:00.000Z,66876,66877.2188,66829.6172,66835.9219,5227
2023-11-10T13:20:00.000Z,66835.9219,66896.9141,66830.9063,66871.6016,2606
2023-11-10T13:25:00.000Z,66871.6016,66893.875,66862.75,66867.5313,1230
2023-11-10T13:30:00.000Z,66867.5313,66876.8672,66835.7578,66857.8203,2078
2023-11-10T13:35:00.000Z,66857.8203,66888.5156,66857.7578,66877.0781,993
2023-11-10T13:40:00.000Z,66877.0781,66877.7109,66848.3281,66856.2813,1035
2023-11-10T13:45:00.000Z,66856.2813,66882.6406,66829.25,66850.7578,2000
