time,open,high,low,close,volume
2024-02-05T01:00:00.000Z,68686,68686,68563,68569,4426
2024-02-05T01:05:00.000Z,68569,68591,68567,68591,1771
2024-02-05T01:10:00.000Z,68591,68626,68581,68603,2033
2024-02-05T01:15:00.000Z,68603,68619,68593,68611,1349
2024-02-05T01:20:00.000Z,68611,68643,68607,68641,1290
2024-02-05T01:25:00.000Z,68641,68644,68600,68605,901
2024-02-05T01:30:00.000Z,68605,68647,68605,68635,1572
2024-02-05T01:35:00.000Z,68635,68642,68613,68631,748
2024-02-05T01:40:00.000Z,68631,68672,68628,68653,1232
2024-02-05T01:45:00.000Z,68653,68653,68616,68620,937
2024-02-05T01:50:00.000Z,68620,68636,68592,68622,1142
2024-02-05T01:55:00.000Z,68622,68636,68618,68626,1112
2024-02-05T02:00:00.000Z,68626,68665,68622,68622,1637
2024-02-05T02:05:00.000Z,68622,68637,68606,68613,1348
2024-02-05T02:10:00.000Z,68613,68640,68610,68620,1379
2024-02-05T02:30:00.000Z,68621,68625,68573,68575,2486
2024-02-05T02:35:00.000Z,68575,68579,68529,68544,2204
2024-02-05T02:40:00.000Z,68544,68550,68523,68546,1028
2024-02-05T02:45:00.000Z,68546,68569,68527,68528,1633
2024-02-05T02:50:00.000Z,68528,68547,68516,68529,1391
2024-02-05T02:55:00.000Z,68529,68556,68522,68541,1335
2024-02-05T03:00:00.000Z,68541,68575,68529,68561,1736
2024-02-05T03:05:00.000Z,68561,68591,68548,68591,1500
2024-02-05T03:10:00.000Z,68591,68596,68522,68534,1701
2024-02-05T03:15:00.000Z,68534,68568,68522,68537,1034
2024-02-05T03:20:00.000Z,68537,68537,68503,68522,931
2024-02-05T03:25:00.000Z,68522,68531,68495,68521,1110
2024-02-05T05:30:00.000Z,68555,68678,68555,68648,4125
2024-02-05T05:35:00.000Z,68648,68662,68589,68592,1880
2024-02-05T05:40:00.000Z,68592,68630,68583,68614,665
2024-02-05T05:45:00.000Z,68614,68650,68610,68650,888
2024-02-05T05:50:00.000Z,68650,68654,68623,68627,1152
2024-02-05T05:55:00.000Z,68627,68651,68627,68644,944
2024-02-05T06:00:00.000Z,68644,68649,68614,68614,1941
2024-02-05T06:05:00.000Z,68614,68656,68596,68634,1330
2024-02-05T06:10:00.000Z,68634,68639,68623,68624,990
2024-02-05T06:15:00.000Z,68624,68628,68591,68599,839
2024-02-05T06:20:00.000Z,68599,68611,68590,68598,675
2024-02-05T06:25:00.000Z,68598,68616,68595,68609,458
2024-02-05T06:30:00.000Z,68609,68613,68571,68605,1280
2024-02-05T06:35:00.000Z,68605,68608,68571,68574,842
2024-02-05T06:40:00.000Z,68574,68582,68557,68569,1185
2024-02-05T06:45:00.000Z,68569,68571,68511,68546,2761
2024-02-05T06:50:00.000Z,68546,68571,68533,68533,1356
2024-02-05T06:55:00.000Z,68533,68562,68514,68548,2330
2024-02-05T13:00:00.000Z,68383,68383,68317,68328,10520
2024-02-05T13:05:00.000Z,68328,68328,68212,68212,5984
2024-02-05T13:10:00.000Z,68212,68274,68212,68232,2527
2024-02-05T13:15:00.000Z,68232,68237,68204,68219,1950
2024-02-05T13:20:00.000Z,68219,68219,68115,68153,4499
2024-02-05T13:25:00.000Z,68153,68161,68132,68154,1613
2024-02-05T13:30:00.000Z,68154,68168,68141,68161,1239
2024-02-05T13:35:00.000Z,68161,68182,68158,68176,1158
2024-02-05T13:40:00.000Z,68176,68184,68162,68166,1142
2024-02-05T13:45:00.000Z,68166,68179,68162,68175,828
2024-02-05T13:50:00.000Z,68175,68187,68149,68164,1192
2024-02-05T13:55:00.000Z,68164,68186,68156,68175,1009
2024-02-05T14:00:00.000Z,68175,68175,68135,68143,1568
2024-02-05T14:05:00.000Z,68143,68152,68127,68141,975
2024-02-05T14:10:00.000Z,68141,68151,68116,68126,1202
2024-02-05T14:15:00.000Z,68126,68133,68101,68110,1307
2024-02-05T14:20:00.000Z,68110,68118,68094,68096,1094
2024-02-05T14:25:00.000Z,68096,68103,68083,68088,1129
2024-02-05T14:30:00.000Z,68088,68091,68063,68063,1789
2024-02-05T14:35:00.000Z,68063,68098,68052,68057,1207
2024-02-05T14:40:00.000Z,68057,68060,68044,68051,1001
2024-02-05T14:45:00.000Z,68051,68077,68047,68061,958
2024-02-05T14:50:00.000Z,68061,68075,68053,68070,701
2024-02-05T14:55:00.000Z,68070,68070,68041,68059,717
2024-02-05T15:00:00.000Z,68059,68067,68019,68037,2743
2024-02-05T15:05:00.000Z,68037,68074,68036,68039,418
2024-02-05T15:10:00.000Z,68039,68060,68033,68048,359
2024-02-05T15:15:00.000Z,68048,68053,68011,68014,1103
2024-02-05T15:20:00.000Z,68014,68046,68014,68029,329
2024-02-05T15:25:00.000Z,68029,68075,68028,68059,753
2024-02-05T15:30:00.000Z,68059,68126,68057,68105,682
2024-02-05T15:35:00.000Z,68105,68112,68094,68096,234
2024-02-05T15:40:00.000Z,68096,68096,68061,68072,187
2024-02-05T15:45:00.000Z,68072,68083,68051,68051,251
2024-02-05T15:50:00.000Z,68051,68073,68044,68059,206
2024-02-05T15:55:00.000Z,68059,68059,68038,68054,267
2024-02-05T16:00:00.000Z,68054,68073,68043,68073,581
2024-02-05T16:05:00.000Z,68073,68081,68067,68078,282
2024-02-05T16:10:00.000Z,68078,68149,68074,68138,485
2024-02-05T16:15:00.000Z,68138,68138,68096,68113,141
2024-02-05T16:20:00.000Z,68113,68113,68078,68082,122
2024-02-05T16:25:00.000Z,68082,68092,68070,68075,225
2024-02-05T16:30:00.000Z,68075,68082,68042,68049,498
2024-02-05T16:35:00.000Z,68049,68055,68019,68019,402
2024-02-05T16:40:00.000Z,68019,68028,68009,68014,647
2024-02-05T16:45:00.000Z,68014,68020,67998,68005,1479
2024-02-05T16:50:00.000Z,68005,68042,68001,68035,436
2024-02-05T16:55:00.000Z,68035,68054,68022,68034,704
2024-02-06T01:00:00.000Z,68037,68089,68037,68081,2391
2024-02-06T01:05:00.000Z,68081,68120,68051,68120,3232
2024-02-06T01:10:00.000Z,68120,68143,68090,68112,2662
2024-02-06T01:15:00.000Z,68112,68119,68069,68079,2159
2024-02-06T01:20:00.000Z,68079,68079,68041,68070,1673
2024-02-06T01:25:00.000Z,68070,68077,68060,68068,1243
2024-02-06T01:30:00.000Z,68068,68101,68057,68095,1731
2024-02-06T01:35:00.000Z,68095,68122,68081,68096,1901
2024-02-06T01:40:00.000Z,68096,68096,68048,68067,2233
2024-02-06T01:45:00.000Z,68067,68131,68064,68113,1816
2024-02-06T01:50:00.000Z,68113,68151,68100,68125,1705
2024-02-06T01:55:00.000Z,68125,68147,68104,68105,1381
2024-02-06T02:00:00.000Z,68105,68117,68091,68100,1254
2024-02-06T02:05:00.000Z,68100,68119,68092,68106,1329
2024-02-06T02:10:00.000Z,68106,68110,68074,68074,1163
2024-02-06T02:30:00.000Z,68078,68079,68042,68068,2830
2024-02-06T02:35:00.000Z,68068,68090,68057,68084,1446
2024-02-06T02:40:00.000Z,68084,68087,68047,68047,1393
2024-02-06T02:45:00.000Z,68047,68056,68029,68032,1634
2024-02-06T02:50:00.000Z,68032,68034,68007,68034,1638
2024-02-06T02:55:00.000Z,68034,68034,68010,68017,1145
2024-02-06T03:00:00.000Z,68017,68038,68009,68038,1225
2024-02-06T03:05:00.000Z,68038,68063,68033,68047,1050
2024-02-06T03:10:00.000Z,68047,68072,68039,68040,1509
2024-02-06T03:15:00.000Z,68040,68048,68017,68047,905
2024-02-06T03:20:00.000Z,68047,68058,68024,68041,1403
2024-02-06T03:25:00.000Z,68041,68076,68041,68076,812
2024-02-06T05:30:00.000Z,68147,68252,68147,68244,7615
2024-02-06T05:35:00.000Z,68244,68244,68178,68182,2243
2024-02-06T05:40:00.000Z,68182,68219,68177,68214,1828
2024-02-06T05:45:00.000Z,68214,68227,68140,68147,1976
2024-02-06T05:50:00.000Z,68147,68188,68137,68180,905
2024-02-06T05:55:00.000Z,68180,68197,68150,68155,1204
2024-02-06T06:00:00.000Z,68155,68155,68118,68129,1536
2024-02-06T06:05:00.000Z,68129,68134,68092,68115,1145
2024-02-06T06:10:00.000Z,68115,68115,68074,68081,1334
2024-02-06T06:15:00.000Z,68081,68101,68076,68084,970
