time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,67710.7855,67745.6848,67703.1666,67741.5899,286
2023-07-10T14:45:00.000Z,67741.5899,67761.9532,67728.993,67755.0245,663
2023-07-10T14:50:00.000Z,67755.0245,67772.2141,67735.6265,67769.832,528
2023-07-10T14:55:00.000Z,67769.832,67777.6954,67739.2079,67747.5823,429
2023-07-10T15:00:00.000Z,67747.5823,67821.2116,67747.5823,67814.2829,846
2023-07-10T15:05:00.000Z,67814.2829,67842.0284,67796.9386,67803.8673,1247
2023-07-10T15:10:00.000Z,67803.8673,67810.796,67785.8856,67802.607,398
2023-07-10T15:15:00.000Z,67802.607,67834.1358,67802.607,67810.8752,354
2023-07-10T15:20:00.000Z,67810.8752,67817.8039,67787.2252,67791.4125,191
2023-07-10T15:25:00.000Z,67791.4125,67806.2849,67785.1452,67806.2849,355
2023-07-10T15:30:00.000Z,67806.2849,67809.1188,67781.3593,67786.1072,697
2023-07-10T15:35:00.000Z,67786.1072,67802.1758,67783.7416,67788.3184,223
2023-07-10T15:40:00.000Z,67788.3184,67811.0034,67784.6904,67784.6904,266
2023-07-10T15:45:00.000Z,67784.6904,67823.9558,67784.6904,67812.9322,596
2023-07-10T15:50:00.000Z,67812.9322,67830.8845,67809.1518,67817.4586,198
2023-07-10T15:55:00.000Z,67817.4586,67821.5535,67801.6867,67805.4706,317
2023-07-10T16:00:00.000Z,67805.4706,67823.4229,67802.6368,67805.0811,186
2023-07-10T16:05:00.000Z,67805.0811,67812.3208,67793.5896,67804.6132,78
2023-07-10T16:10:00.000Z,67804.6132,67804.6132,67796.4234,67800.5183,50
2023-07-10T16:15:00.000Z,67800.5183,67810.2808,67796.4234,67810.2808,60
2023-07-10T16:20:00.000Z,67810.2808,67810.2808,67790.4448,67790.4448,113
2023-07-10T16:25:00.000Z,67790.4448,67808.3971,67790.4448,67808.3971,48
2023-07-10T16:30:00.000Z,67808.3971,67850.8535,67800.2073,67850.3716,703
2023-07-10T16:35:00.000Z,67850.3716,67850.3716,67811.9141,67811.9141,446
2023-07-10T16:40:00.000Z,67811.9141,67821.9876,67811.9141,67817.8927,93
2023-07-10T16:45:00.000Z,67817.8927,67831.7501,67815.0589,67821.9876,231
2023-07-10T16:50:00.000Z,67821.9876,67833.0111,67810.964,67827.3293,131
2023-07-10T16:55:00.000Z,67827.3293,67847.6679,67806.7616,67841.5805,593
2023-07-11T01:00:00.000Z,67896.6625,68113.7997,67889.3011,68097.8362,9841
2023-07-11T01:05:00.000Z,68097.8362,68124.4901,67998.993,68004.038,4752
2023-07-11T01:10:00.000Z,68004.038,68028.0587,67970.3566,68009.1399,3419
2023-07-11T01:15:00.000Z,68009.1399,68048.8102,68006.3061,68027.242,1671
2023-07-11T01:20:00.000Z,68027.242,68058.2341,68018.7384,68038.7573,2486
2023-07-11T01:25:00.000Z,68038.7573,68073.9009,68034.9878,68052.5837,2295
2023-07-11T01:30:00.000Z,68052.5837,68069.7717,68003.2548,68014.0715,2360
2023-07-11T01:35:00.000Z,68014.0715,68040.6974,67982.855,67983.7892,2429
2023-07-11T01:40:00.000Z,67983.7892,68002.6927,67970.8664,67998.5978,2390
2023-07-11T01:45:00.000Z,67998.5978,68023.106,67984.9428,67984.9428,1717
2023-07-11T01:50:00.000Z,67984.9428,67991.8715,67951.5513,67973.471,2273
2023-07-11T01:55:00.000Z,67973.471,68009.2795,67973.471,68002.1806,1570
2023-07-11T02:00:00.000Z,68002.1806,68021.8903,67986.16,68017.1426,1837
2023-07-11T02:05:00.000Z,68017.1426,68045.9685,68012.0983,68031.2093,1847
2023-07-11T02:10:00.000Z,68031.2093,68046.3573,67943.5272,67975.0773,3675
2023-07-11T02:30:00.000Z,67982.006,68018.943,67975.3489,67990.7156,2244
2023-07-11T02:35:00.000Z,67990.7156,67993.5494,67943.1668,67953.427,2649
2023-07-11T02:40:00.000Z,67953.427,67957.5219,67871.0112,67943.3184,4811
2023-07-11T02:45:00.000Z,67943.3184,67947.287,67819.596,67833.5071,5055
2023-07-11T02:50:00.000Z,67833.5071,67853.1802,67790.2755,67800.3378,6161
2023-07-11T02:55:00.000Z,67800.3378,67885.6108,67796.647,67881.2043,3217
2023-07-11T03:00:00.000Z,67881.2043,67908.6644,67858.3326,67894.807,1849
2023-07-11T03:05:00.000Z,67894.807,67914.7516,67870.4833,67870.4833,1478
2023-07-11T03:10:00.000Z,67870.4833,67904.1551,67861.2776,67897.2264,1341
2023-07-11T03:15:00.000Z,67897.2264,67897.2264,67878.9725,67891.2569,1087
2023-07-11T03:20:00.000Z,67891.2569,67908.7146,67873.5439,67880.4726,1776
2023-07-11T03:25:00.000Z,67880.4726,67884.3333,67852.3534,67884.3333,1887
2023-07-11T05:30:00.000Z,67980.3688,67989.0365,67903.0063,67923.4807,6186
2023-07-11T05:35:00.000Z,67923.4807,67992.3566,67918.9963,67971.5517,2108
2023-07-11T05:40:00.000Z,67971.5517,67972.5012,67915.5268,67933.7417,1432
2023-07-11T05:45:00.000Z,67933.7417,67936.903,67907.1661,67936.3125,1359
2023-07-11T05:50:00.000Z,67936.3125,67945.6771,67902.2,67907.5973,1899
2023-07-11T05:55:00.000Z,67907.5973,67912.7459,67888.3149,67909.1186,2319
2023-07-11T06:00:00.000Z,67909.1186,67957.9563,67893.3623,67952.04,2824
2023-07-11T06:05:00.000Z,67952.04,67978.5287,67942.0965,67953.1207,1886
2023-07-11T06:10:00.000Z,67953.1207,67972.7635,67935.7132,67969.9297,1505
2023-07-11T06:15:00.000Z,67969.9297,67973.0752,67955.1858,67966.1458,1692
2023-07-11T06:20:00.000Z,67966.1458,67966.1458,67930.4595,67957.0853,1730
2023-07-11T06:25:00.000Z,67957.0853,67980.8887,67939.816,67972.0997,1283
2023-07-11T06:30:00.000Z,67972.0997,67976.6041,67949.8823,67970.6255,1746
2023-07-11T06:35:00.000Z,67970.6255,67974.2746,67953.1619,67962.7691,1209
2023-07-11T06:40:00.000Z,67962.7691,67983.9735,67960.8695,67983.1962,1645
2023-07-11T06:45:00.000Z,67983.1962,67984.16,67940.7629,67940.7629,2251
2023-07-11T06:50:00.000Z,67940.7629,67997.4,67936.668,67989.7309,2763
2023-07-11T06:55:00.000Z,67989.7309,67997.1567,67959.6569,67967.3736,2788
2023-07-11T13:00:00.000Z,67640.5028,67666.5839,67595.0802,67625.9815,13224
2023-07-11T13:05:00.000Z,67625.9815,67641.0626,67585.6773,67627.6528,5316
2023-07-11T13:10:00.000Z,67627.6528,67636.3543,67580.8819,67600.7193,2759
2023-07-11T13:15:00.000Z,67600.7193,67612.9724,67568.3337,67568.3337,3785
2023-07-11T13:20:00.000Z,67568.3337,67575.0563,67536.1478,67542.4106,3605
2023-07-11T13:25:00.000Z,67542.4106,67582.68,67538.2279,67578.4973,1595
2023-07-11T13:30:00.000Z,67578.4973,67633.9748,67568.4548,67615.0074,1586
2023-07-11T13:35:00.000Z,67615.0074,67615.0074,67563.879,67563.879,1701
2023-07-11T13:40:00.000Z,67563.879,67584.8058,67552.2594,67555.2258,1713
2023-07-11T13:45:00.000Z,67555.2258,67621.4684,67552.2958,67613.1031,1567
2023-07-11T13:50:00.000Z,67613.1031,67616.3104,67564.9187,67568.2345,763
2023-07-11T13:55:00.000Z,67568.2345,67581.4769,67548.7871,67580.4172,892
2023-07-11T14:00:00.000Z,67580.4172,67607.0611,67566.192,67580.2835,546
2023-07-11T14:05:00.000Z,67580.2835,67584.4662,67550.8499,67579.2463,793
2023-07-11T14:10:00.000Z,67579.2463,67581.6545,67551.9911,67579.2195,734
2023-07-11T14:15:00.000Z,67579.2195,67579.4833,67549.4511,67553.4742,1011
2023-07-11T14:20:00.000Z,67553.4742,67570.2835,67546.354,67566.1009,876
2023-07-11T14:25:00.000Z,67566.1009,67576.8845,67519.4194,67526.532,3021
2023-07-11T14:30:00.000Z,67526.532,67528.019,67450.8737,67455.1608,4745
2023-07-11T14:35:00.000Z,67455.1608,67456.1419,67375.5732,67386.1063,4950
2023-07-11T14:40:00.000Z,67386.1063,67430.1382,67356.8093,67383.4469,2726
2023-07-11T14:45:00.000Z,67383.4469,67443.6654,67376.3343,67397.6591,1533
2023-07-11T14:50:00.000Z,67397.6591,67434.6551,67397.6591,67422.1622,872
2023-07-11T14:55:00.000Z,67422.1622,67432.4079,67401.4203,67405.6029,802
2023-07-11T15:00:00.000Z,67405.6029,67465.1919,67397.2376,67442.5117,1448
2023-07-11T15:05:00.000Z,67442.5117,67452.5543,67403.0197,67449.3456,1154
2023-07-11T15:10:00.000Z,67449.3456,67478.9001,67445.163,67478.9001,752
2023-07-11T15:15:00.000Z,67478.9001,67483.1244,67453.401,67454.3898,473
2023-07-11T15:20:00.000Z,67454.3898,67474.9521,67454.3898,67464.7285,150
2023-07-11T15:25:00.000Z,67464.7285,67480.6936,67463.7473,67480.6936,215
2023-07-11T15:30:00.000Z,67480.6936,67480.6936,67449.1077,67456.2921,447
2023-07-11T15:35:00.000Z,67456.2921,67464.3858,67452.1095,67460.2032,65
2023-07-11T15:40:00.000Z,67460.2032,67510.609,67460.2032,67506.4264,730
2023-07-11T15:45:00.000Z,67506.4264,67524.6618,67482.9673,67484.7373,905
2023-07-11T15:50:00.000Z,67484.7373,67506.1116,67480.5547,67499.959,211
2023-07-11T15:55:00.000Z,67499.959,67499.959,67468.546,67468.546,154
2023-07-11T16:00:00.000Z,67468.546,67474.6698,67455.9396,67467.2348,238
2023-07-11T16:05:00.000Z,67467.2348,67471.908,67458.8695,67469.4999,96
2023-07-11T16:10:00.000Z,67469.4999,67473.6825,67462.3873,67462.3873,45
2023-07-11T16:15:00.000Z,67462.3873,67477.9044,67462.3221,67473.7218,98
2023-07-11T16:20:00.000Z,67473.7218,67480.8344,67466.818,67475.1833,77
2023-07-11T16:25:00.000Z,67475.1833,67475.1833,67459.7054,67463.888,58
2023-07-11T16:30:00.000Z,67463.888,67481.0432,67459.7054,67478.8931,48
2023-07-11T16:35:00.000Z,67478.8931,67511.8426,67470.5279,67508.9127,210
2023-07-11T16:40:00.000Z,67508.9127,67515.0729,67496.6651,67503.7777,98
2023-07-11T16:45:00.000Z,67503.7777,67527.4552,67496.6286,67513.23,230
2023-07-11T16:50:00.000Z,67513.23,67523.2726,67502.8871,67511.4171,168
2023-07-11T16:55:00.000Z,67511.4171,67515.4417,67495.8107,67498.2865,390
2023-07-12T01:00:00.000Z,67548.5011,67589.3269,67537.6788,67563.5967,3695
2023-07-12T01:05:00.000Z,67563.5967,67598.5105,67508.2299,67511.1598,2508
2023-07-12T01:10:00.000Z,67511.1598,67542.7981,67498.9231,67514.769,1983
2023-07-12T01:15:00.000Z,67514.769,67536.7101,67512.6799,67531.5783,1591
2023-07-12T01:20:00.000Z,67531.5783,67533.7944,67500.7104,67533.7944,1612
2023-07-12T01:25:00.000Z,67533.7944,67541.0576,67484.6543,67495.9496,1901
2023-07-12T01:30:00.000Z,67495.9496,67498.8795,67454.3428,67465.4722,2038
2023-07-12T01:35:00.000Z,67465.4722,67502.5832,67457.107,67477.5718,1408
2023-07-12T01:40:00.000Z,67477.5718,67524.7906,67466.4964,67514.748,1386
2023-07-12T01:45:00.000Z,67514.748,67532.5873,67496.0675,67523.8756,1518
2023-07-12T01:50:00.000Z,67523.8756,67528.0582,67502.6748,67518.8278,1367
2023-07-12T01:55:00.000Z,67518.8278,67553.8648,67510.4667,67513.9346,2078
2023-07-12T02:00:00.000Z,67513.9346,67543.2292,67494.5092,67527.0873,1565
2023-07-12T02:05:00.000Z,67527.0873,67561.9078,67503.9639,67511.0689,1952
2023-07-12T02:10:00.000Z,67511.0689,67558.3394,67511.0689,67547.688,1450
2023-07-12T02:30:00.000Z,67596.6169,67650.8877,67579.7696,67636.5178,4759
2023-07-12T02:35:00.000Z,67636.5178,67636.5178,67597.5036,67602.4073,2055
2023-07-12T02:40:00.000Z,67602.4073,67603.4603,67580.0405,67588.4057,1166
2023-07-12T02:45:00.000Z,67588.4057,67618.0113,67574.9642,67593.3721,1713
2023-07-12T02:50:00.000Z,67593.3721,67623.6157,67585.9956,67623.6157,1167
2023-07-12T02:55:00.000Z,67623.6157,67641.8814,67620.8118,67641.8814,1437
2023-07-12T03:00:00.000Z,67641.8814,67655.7607,67602.2778,67630.5094,1679
2023-07-12T03:05:00.000Z,67630.5094,67635.2037,67584.6253,67588.8079,1459
2023-07-12T03:10:00.000Z,67588.8079,67627.7519,67579.7177,67627.0371,1395
2023-07-12T03:15:00.000Z,67627.0371,67634.1497,67605.5749,67612.6875,684
2023-07-12T03:20:00.000Z,67612.6875,67640.2938,67612.6875,67628.9985,867
2023-07-12T03:25:00.000Z,67628.9985,67664.0274,67612.4134,67651.0549,1509
2023-07-12T05:30:00.000Z,67685.4566,67709.8473,67615.3546,67618.3852,5660
2023-07-12T05:35:00.000Z,67618.3852,67628.4278,67572.0029,67596.3197,3412
2023-07-12T05:40:00.000Z,67596.3197,67606.3622,67555.3895,67590.9375,3416
