time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,69167.0022,69167.0022,69134.3698,69141.6482,1157
2023-09-18T01:25:00.000Z,69141.6482,69141.6482,69083.5363,69087.5815,1547
2023-09-18T01:30:00.000Z,69087.5815,69096.3574,69039.1144,69073.0275,2537
2023-09-18T01:35:00.000Z,69073.0275,69177.2083,69068.1467,69170.6432,2002
2023-09-18T01:40:00.000Z,69170.6432,69214.5417,69170.6432,69190.3085,2137
2023-09-18T01:45:00.000Z,69190.3085,69203.1218,69157.751,69165.029,1311
2023-09-18T01:50:00.000Z,69165.029,69173.6761,69146.2657,69151.4222,1009
2023-09-18T01:55:00.000Z,69151.4222,69160.3805,69119.4351,69143.9117,1602
2023-09-18T02:00:00.000Z,69143.9117,69199.8724,69128.9664,69199.8724,1286
2023-09-18T02:05:00.000Z,69199.8724,69263.1104,69186.8689,69243.8976,1989
2023-09-18T02:10:00.000Z,69243.8976,69287.996,69243.8976,69257.4349,2027
2023-09-18T02:30:00.000Z,69248.4553,69256.8215,69219.6147,69231.2915,1280
2023-09-18T02:35:00.000Z,69231.2915,69284.5097,69229.6396,69276.41,1425
2023-09-18T02:40:00.000Z,69276.41,69276.41,69230.7934,69234.8386,1385
2023-09-18T02:45:00.000Z,69234.8386,69234.8386,69214.7371,69223.3306,1428
2023-09-18T02:50:00.000Z,69223.3306,69227.3758,69164.8769,69169.4414,1686
2023-09-18T02:55:00.000Z,69169.4414,69183.5745,69145.0818,69149.6463,1634
2023-09-18T03:00:00.000Z,69149.6463,69175.4099,69141.7993,69159.1967,1656
2023-09-18T03:05:00.000Z,69159.1967,69160.2565,69093.1362,69104.8578,2749
2023-09-18T03:10:00.000Z,69104.8578,69145.348,69103.2059,69145.348,1068
2023-09-18T03:15:00.000Z,69145.348,69155.2604,69130.7178,69143.4057,1120
2023-09-18T03:20:00.000Z,69143.4057,69155.1435,69117.6519,69133.9379,1136
2023-09-18T03:25:00.000Z,69133.9379,69139.9996,69115.9488,69138.7786,1026
2023-09-18T05:30:00.000Z,69138.7786,69211.7755,69123.34,69210.2993,1827
2023-09-18T05:35:00.000Z,69210.2993,69227.9309,69180.1793,69224.405,1711
2023-09-18T05:40:00.000Z,69224.405,69224.405,69194.0599,69199.7357,1006
2023-09-18T05:45:00.000Z,69199.7357,69235.2894,69178.3873,69221.2927,1270
2023-09-18T05:50:00.000Z,69221.2927,69239.9902,69217.2332,69229.4741,1280
2023-09-18T05:55:00.000Z,69229.4741,69264.4881,69216.6086,69220.6537,1414
2023-09-18T06:00:00.000Z,69220.6537,69257.0063,69220.6537,69231.4814,1236
2023-09-18T06:05:00.000Z,69231.4814,69279.7538,69223.6344,69264.6004,1760
2023-09-18T06:10:00.000Z,69264.6004,69278.1232,69247.3133,69247.8326,991
2023-09-18T06:15:00.000Z,69247.8326,69258.0648,69224.5182,69231.8459,1185
2023-09-18T06:20:00.000Z,69231.8459,69252.731,69200.0209,69244.5353,1506
2023-09-18T06:25:00.000Z,69244.5353,69252.4551,69227.8241,69238.3402,595
2023-09-18T06:30:00.000Z,69238.3402,69256.7762,69235.0577,69240.4901,1010
2023-09-18T06:35:00.000Z,69240.4901,69263.9775,69229.106,69256.6498,730
2023-09-18T06:40:00.000Z,69256.6498,69260.1757,69238.7331,69242.7783,948
2023-09-18T06:45:00.000Z,69242.7783,69260.695,69229.7748,69235.4506,1157
2023-09-18T06:50:00.000Z,69235.4506,69294.7307,69235.4506,69286.8838,2405
2023-09-18T06:55:00.000Z,69286.8838,69297.2631,69257.6976,69284.5512,2498
2023-09-18T13:00:00.000Z,69135.8735,69170.5561,69114.6672,69159.9601,4592
2023-09-18T13:05:00.000Z,69159.9601,69173.7492,69137.7499,69143.9864,2132
2023-09-18T13:10:00.000Z,69143.9864,69148.3933,69059.4787,69112.6511,3226
2023-09-18T13:15:00.000Z,69112.6511,69156.3834,69089.8796,69104.872,1499
2023-09-18T13:20:00.000Z,69104.872,69104.872,69063.5998,69083.6218,1479
2023-09-18T13:25:00.000Z,69083.6218,69099.2196,69079.1976,69084.7717,941
2023-09-18T13:30:00.000Z,69084.7717,69088.6896,68985.3651,68998.67,3840
2023-09-18T13:35:00.000Z,68998.67,69011.3165,68939.2041,68976.1964,3188
2023-09-18T13:40:00.000Z,68976.1964,68980.1143,68927.1727,68940.1151,1840
2023-09-18T13:45:00.000Z,68940.1151,68970.7299,68913.8629,68924.3715,2423
2023-09-18T13:50:00.000Z,68924.3715,68943.2456,68895.1247,68924.8515,2004
2023-09-18T13:55:00.000Z,68924.8515,68924.8515,68869.3051,68903.3739,3410
2023-09-18T14:00:00.000Z,68903.3739,68926.2296,68841.4565,68845.3745,4009
2023-09-18T14:05:00.000Z,68845.3745,68886.8662,68778.6315,68886.8662,6099
2023-09-18T14:10:00.000Z,68886.8662,68932.3049,68865.7821,68901.2184,2255
2023-09-18T14:15:00.000Z,68901.2184,68915.645,68875.9282,68876.5508,762
2023-09-18T14:20:00.000Z,68876.5508,68886.3558,68850.3847,68857.0221,671
2023-09-18T14:25:00.000Z,68857.0221,68864.7912,68828.2361,68842.7223,1037
2023-09-18T14:30:00.000Z,68842.7223,68925.5082,68838.8043,68923.2677,1025
2023-09-18T14:35:00.000Z,68923.2677,68946.585,68900.2217,68900.2217,846
2023-09-18T14:40:00.000Z,68900.2217,68901.8992,68872.5046,68879.7179,547
2023-09-18T14:45:00.000Z,68879.7179,68899.2578,68877.4774,68888.0669,411
2023-09-18T14:50:00.000Z,68888.0669,68904.7864,68882.5979,68889.1886,426
2023-09-18T14:55:00.000Z,68889.1886,68909.2106,68873.0845,68880.9204,990
2023-09-18T15:00:00.000Z,68880.9204,68891.9776,68853.3897,68870.1092,593
2023-09-18T15:05:00.000Z,68870.1092,68878.5009,68852.8339,68869.4937,255
2023-09-18T15:10:00.000Z,68869.4937,68875.0892,68855.0672,68868.9278,403
2023-09-18T15:15:00.000Z,68868.9278,68890.687,68861.7146,68881.1736,354
2023-09-18T15:20:00.000Z,68881.1736,68889.5653,68866.747,68876.2008,255
2023-09-18T15:25:00.000Z,68876.2008,68876.7667,68856.1788,68872.8487,484
