time,open,high,low,close,volume
2024-03-27T01:00:00.000Z,72188,72189,72140,72166,3217
2024-03-27T01:05:00.000Z,72166,72167,72109,72150,1383
2024-03-27T01:10:00.000Z,72150,72150,72105,72124,1170
2024-03-27T01:15:00.000Z,72124,72128,72073,72085,1413
2024-03-27T01:20:00.000Z,72085,72089,71997,72021,2699
2024-03-27T01:25:00.000Z,72021,72040,71979,72040,2352
2024-03-27T01:30:00.000Z,72040,72056,72017,72018,1582
2024-03-27T01:35:00.000Z,72018,72018,71972,71989,1728
2024-03-27T01:40:00.000Z,71989,71999,71966,71986,1280
2024-03-27T01:45:00.000Z,71986,71986,71959,71963,1694
2024-03-27T01:50:00.000Z,71963,72012,71961,72012,1330
2024-03-27T01:55:00.000Z,72012,72029,71998,72025,1169
2024-03-27T02:00:00.000Z,72025,72044,71993,72028,1270
2024-03-27T02:05:00.000Z,72028,72029,71973,71984,1298
2024-03-27T02:10:00.000Z,71984,71988,71962,71985,1090
2024-03-27T02:30:00.000Z,71985,71994,71965,71982,1700
2024-03-27T02:35:00.000Z,71982,72002,71977,71992,1239
2024-03-27T02:40:00.000Z,71992,71992,71906,71941,5681
2024-03-27T02:45:00.000Z,71941,71971,71916,71971,1621
2024-03-27T02:50:00.000Z,71971,71988,71958,71969,1504
2024-03-27T02:55:00.000Z,71969,71982,71943,71970,1937
2024-03-27T03:00:00.000Z,71970,72039,71962,71986,2893
2024-03-27T03:05:00.000Z,71986,72019,71970,72014,1188
2024-03-27T03:10:00.000Z,72014,72018,71961,72017,1735
2024-03-27T03:15:00.000Z,72017,72024,72006,72007,1514
2024-03-27T03:20:00.000Z,72007,72011,71949,71994,1526
2024-03-27T03:25:00.000Z,71994,72044,71979,72011,2069
2024-03-27T05:30:00.000Z,71997,72035,71981,72031,2847
2024-03-27T05:35:00.000Z,72031,72116,72031,72068,2862
2024-03-27T05:40:00.000Z,72068,72125,72062,72088,1690
2024-03-27T05:45:00.000Z,72088,72208,72086,72176,4071
2024-03-27T05:50:00.000Z,72176,72179,72101,72101,1482
