time,open,high,low,close,volume
2024-04-15T01:00:00.000Z,77027,77204,76573,76822,27336
2024-04-15T01:05:00.000Z,76822,76830,76515,76515,9400
2024-04-15T01:10:00.000Z,76515,76707,76383,76383,9852
2024-04-15T01:15:00.000Z,76383,76502,76300,76320,10741
2024-04-15T01:20:00.000Z,76320,76588,76314,76574,6530
2024-04-15T01:25:00.000Z,76574,76663,76489,76609,4906
2024-04-15T01:30:00.000Z,76609,76677,76578,76653,3947
2024-04-15T01:35:00.000Z,76653,76713,76621,76643,3420
2024-04-15T01:40:00.000Z,76643,76680,76516,76531,2960
2024-04-15T01:45:00.000Z,76531,76565,76403,76433,4178
2024-04-15T01:50:00.000Z,76433,76523,76433,76507,1504
2024-04-15T01:55:00.000Z,76507,76595,76493,76526,2132
2024-04-15T02:00:00.000Z,76526,76576,76502,76524,2084
2024-04-15T02:05:00.000Z,76524,76643,76524,76586,2570
2024-04-15T02:10:00.000Z,76586,76692,76579,76692,2855
2024-04-15T02:30:00.000Z,76700,76742,76671,76699,3511
2024-04-15T02:35:00.000Z,76699,76744,76683,76736,2333
2024-04-15T02:40:00.000Z,76736,76774,76690,76751,1823
2024-04-15T02:45:00.000Z,76751,76751,76663,76667,2529
2024-04-15T02:50:00.000Z,76667,76725,76616,76725,1908
2024-04-15T02:55:00.000Z,76725,76751,76683,76707,1503
2024-04-15T03:00:00.000Z,76707,76711,76643,76701,1727
2024-04-15T03:05:00.000Z,76701,76714,76656,76694,1292
2024-04-15T03:10:00.000Z,76694,76706,76654,76661,1843
2024-04-15T03:15:00.000Z,76661,76668,76617,76643,1505
2024-04-15T03:20:00.000Z,76643,76662,76627,76662,1150
2024-04-15T03:25:00.000Z,76662,76738,76656,76724,2365
2024-04-15T05:30:00.000Z,76720,76727,76684,76711,2919
2024-04-15T05:35:00.000Z,76711,76833,76710,76826,3032
2024-04-15T05:40:00.000Z,76826,76831,76783,76828,2258
2024-04-15T05:45:00.000Z,76828,76895,76813,76892,2502
2024-04-15T05:50:00.000Z,76892,77004,76854,76988,4855
2024-04-15T05:55:00.000Z,76988,77077,76981,77020,5601
2024-04-15T06:00:00.000Z,77020,77046,76948,77002,4235
2024-04-15T06:05:00.000Z,77002,77002,76865,76878,3077
2024-04-15T06:10:00.000Z,76878,77059,76878,77031,2413
2024-04-15T06:15:00.000Z,77031,77096,76992,77033,2869
2024-04-15T06:20:00.000Z,77033,77080,77008,77065,2220
2024-04-15T06:25:00.000Z,77065,77137,77041,77137,2445
2024-04-15T06:30:00.000Z,77137,77240,77099,77188,4888
2024-04-15T06:35:00.000Z,77188,77336,77188,77251,5062
2024-04-15T06:40:00.000Z,77251,77251,77142,77219,4011
2024-04-15T06:45:00.000Z,77219,77288,77213,77287,2877
2024-04-15T06:50:00.000Z,77287,77338,77086,77086,4810
2024-04-15T06:55:00.000Z,77086,77091,76956,77028,8219
2024-04-15T13:00:00.000Z,77336,77446,77214,77363,11240
2024-04-15T13:05:00.000Z,77363,77396,77126,77145,8861
2024-04-15T13:10:00.000Z,77145,77215,77087,77119,4502
2024-04-15T13:15:00.000Z,77119,77191,77073,77103,3545
2024-04-15T13:20:00.000Z,77103,77204,77103,77173,3362
2024-04-15T13:25:00.000Z,77173,77297,77167,77276,3243
2024-04-15T13:30:00.000Z,77276,77295,77157,77161,3528
2024-04-15T13:35:00.000Z,77161,77189,77026,77058,6658
2024-04-15T13:40:00.000Z,77058,77109,76950,76968,7031
2024-04-15T13:45:00.000Z,76968,77104,76968,77072,3341
2024-04-15T13:50:00.000Z,77072,77098,76952,76975,2986
2024-04-15T13:55:00.000Z,76975,77004,76903,76995,4058
2024-04-15T14:00:00.000Z,76995,77025,76927,76933,2398
2024-04-15T14:05:00.000Z,76933,76976,76779,76782,7664
2024-04-15T14:10:00.000Z,76782,76806,76637,76728,8830
2024-04-15T14:15:00.000Z,76728,76891,76728,76879,4107
2024-04-15T14:20:00.000Z,76879,76911,76749,76796,2926
2024-04-15T14:25:00.000Z,76796,76921,76790,76875,2494
2024-04-15T14:30:00.000Z,76875,77039,76873,76933,3507
2024-04-15T14:35:00.000Z,76933,77031,76924,76982,2793
2024-04-15T14:40:00.000Z,76982,77089,76981,77073,3653
2024-04-15T14:45:00.000Z,77073,77081,76949,76998,1998
2024-04-15T14:50:00.000Z,76998,77088,76953,77078,1964
2024-04-15T14:55:00.000Z,77078,77089,77022,77056,1446
2024-04-15T15:00:00.000Z,77056,77059,76927,76962,2337
2024-04-15T15:05:00.000Z,76962,77074,76962,77051,1348
2024-04-15T15:10:00.000Z,77051,77087,76991,77002,1204
2024-04-15T15:15:00.000Z,77002,77051,76975,76975,1006
2024-04-15T15:20:00.000Z,76975,77091,76960,77079,1268
2024-04-15T15:25:00.000Z,77079,77261,77067,77228,4308
2024-04-15T15:30:00.000Z,77228,77281,77198,77217,3691
2024-04-15T15:35:00.000Z,77217,77356,77181,77355,3273
2024-04-15T15:40:00.000Z,77355,77396,77332,77390,2578
2024-04-15T15:45:00.000Z,77390,77410,77340,77389,1831
2024-04-15T15:50:00.000Z,77389,77589,77382,77553,5707
2024-04-15T15:55:00.000Z,77553,77587,77503,77562,2732
2024-04-15T16:00:00.000Z,77562,77596,77546,77582,2253
2024-04-15T16:05:00.000Z,77582,77615,77560,77562,2922
2024-04-15T16:10:00.000Z,77562,77590,77555,77570,1469
2024-04-15T16:15:00.000Z,77570,77650,77545,77630,3103
2024-04-15T16:20:00.000Z,77630,77648,77489,77498,2931
2024-04-15T16:25:00.000Z,77498,77554,77498,77547,751
2024-04-15T16:30:00.000Z,77547,77547,77452,77461,1252
2024-04-15T16:35:00.000Z,77461,77464,77286,77298,2933
2024-04-15T16:40:00.000Z,77298,77541,77298,77541,1790
2024-04-15T16:45:00.000Z,77541,77566,77509,77521,1084
2024-04-15T16:50:00.000Z,77521,77601,77509,77591,947
2024-04-15T16:55:00.000Z,77591,77595,77533,77578,1240
2024-04-16T01:00:00.000Z,77469,77534,77333,77333,9856
2024-04-16T01:05:00.000Z,77333,77392,77314,77320,3877
2024-04-16T01:10:00.000Z,77320,77575,77310,77483,6506
2024-04-16T01:15:00.000Z,77483,77515,77384,77398,3431
2024-04-16T01:20:00.000Z,77398,77498,77396,77409,2718
2024-04-16T01:25:00.000Z,77409,77453,77392,77446,1470
2024-04-16T01:30:00.000Z,77446,77501,77409,77468,2875
2024-04-16T01:35:00.000Z,77468,77522,77455,77499,2906
2024-04-16T01:40:00.000Z,77499,77505,77421,77447,2484
2024-04-16T01:45:00.000Z,77447,77478,77385,77403,2757
2024-04-16T01:50:00.000Z,77403,77403,77296,77339,3779
2024-04-16T01:55:00.000Z,77339,77415,77322,77406,1897
2024-04-16T02:00:00.000Z,77406,77502,77354,77468,3734
2024-04-16T02:05:00.000Z,77468,77472,77357,77367,1426
2024-04-16T02:10:00.000Z,77367,77395,77274,77292,4195
2024-04-16T02:30:00.000Z,77277,77277,77176,77240,5831
2024-04-16T02:35:00.000Z,77240,77252,77180,77190,4341
2024-04-16T02:40:00.000Z,77190,77228,77168,77171,3176
2024-04-16T02:45:00.000Z,77171,77174,77033,77052,6266
2024-04-16T02:50:00.000Z,77052,77120,77023,77098,3599
2024-04-16T02:55:00.000Z,77098,77156,77058,77156,3527
