time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,66128.0498,66128.0498,65939.2614,66013.8744,7384
2023-10-23T01:05:00.000Z,66013.8744,66037.2106,65942.3167,65972.5755,4173
2023-10-23T01:10:00.000Z,65972.5755,66015.1922,65958.2986,65988.3691,2279
2023-10-23T01:15:00.000Z,65988.3691,66023.3398,65971.3074,65977.5885,1714
2023-10-23T01:20:00.000Z,65977.5885,65987.7345,65945.9393,65957.5054,1814
2023-10-23T01:25:00.000Z,65957.5054,65986.6099,65945.8604,65982.9442,1679
2023-10-23T01:30:00.000Z,65982.9442,65993.8819,65966.4284,65991.3411,1099
2023-10-23T01:35:00.000Z,65991.3411,65995.0329,65963.2748,65989.8205,1324
2023-10-23T01:40:00.000Z,65989.8205,66009.4214,65961.6892,65964.3744,2152
2023-10-23T01:45:00.000Z,65964.3744,65978.587,65952.6279,65967.9385,1590
2023-10-23T01:50:00.000Z,65967.9385,65979.5442,65773.7958,65803.873,7053
2023-10-23T01:55:00.000Z,65803.873,65833.1186,65770.6673,65780.997,4151
2023-10-23T02:00:00.000Z,65780.997,65819.3615,65766.2123,65816.6819,2784
2023-10-23T02:05:00.000Z,65816.6819,65854.4756,65804.0268,65810.4231,2145
2023-10-23T02:10:00.000Z,65810.4231,65824.6181,65778.8552,65798.7854,1935
2023-10-23T02:30:00.000Z,65809.2828,65823.534,65777.3234,65800.7386,2507
2023-10-23T02:35:00.000Z,65800.7386,65807.9317,65729.1651,65730.5334,3532
2023-10-23T02:40:00.000Z,65730.5334,65752.155,65730.5334,65738.4948,3813
2023-10-23T02:45:00.000Z,65738.4948,65740.1,65688.5467,65740.1,4106
2023-10-23T02:50:00.000Z,65740.1,65761.6611,65728.455,65757.8056,2105
2023-10-23T02:55:00.000Z,65757.8056,65788.1675,65744.0627,65782.0398,2736
2023-10-23T03:00:00.000Z,65782.0398,65784.8811,65760.2674,65779.2074,2116
2023-10-23T03:05:00.000Z,65779.2074,65784.7718,65753.8742,65781.7088,1415
2023-10-23T03:10:00.000Z,65781.7088,65786.9575,65769.9755,65775.3593,992
2023-10-23T03:15:00.000Z,65775.3593,65792.7131,65757.9791,65775.128,1393
2023-10-23T03:20:00.000Z,65775.128,65787.8695,65763.1189,65766.7845,884
2023-10-23T03:25:00.000Z,65766.7845,65768.3996,65750.308,65753.5638,1482
2023-10-23T05:30:00.000Z,65751.9807,65768.7102,65674.4154,65704.3228,4714
2023-10-23T05:35:00.000Z,65704.3228,65728.0965,65644.9911,65725.8906,3852
2023-10-23T05:40:00.000Z,65725.8906,65743.6093,65700.7221,65700.7221,1506
2023-10-23T05:45:00.000Z,65700.7221,65740.2029,65678.7754,65722.1936,1267
2023-10-23T05:50:00.000Z,65722.1936,65727.9553,65678.0575,65692.2396,1237
2023-10-23T05:55:00.000Z,65692.2396,65712.6846,65678.5441,65699.1695,803
2023-10-23T06:00:00.000Z,65699.1695,65753.6664,65695.9714,65742.9329,1769
2023-10-23T06:05:00.000Z,65742.9329,65764.6974,65728.2059,65731.9035,1692
2023-10-23T06:10:00.000Z,65731.9035,65812.5609,65731.9035,65784.1804,2906
2023-10-23T06:15:00.000Z,65784.1804,65823.7684,65774.1522,65792.9047,2125
2023-10-23T06:20:00.000Z,65792.9047,65836.3785,65773.9209,65820.5739,1464
2023-10-23T06:25:00.000Z,65820.5739,65825.6996,65780.1384,65791.7834,920
2023-10-23T06:30:00.000Z,65791.7834,65791.7834,65731.4609,65741.9903,1532
2023-10-23T06:35:00.000Z,65741.9903,65741.9903,65702.0959,65710.8745,1776
2023-10-23T06:40:00.000Z,65710.8745,65726.7558,65700.8126,65723.0902,953
2023-10-23T06:45:00.000Z,65723.0902,65748.4119,65693.2321,65742.2349,1909
2023-10-23T06:50:00.000Z,65742.2349,65784.7684,65740.1259,65772.6567,1964
2023-10-23T06:55:00.000Z,65772.6567,65779.5205,65682.3452,65682.3452,3857
2023-10-23T13:00:00.000Z,65886.6621,66093.1717,65886.6621,66016.8206,10659
2023-10-23T13:05:00.000Z,66016.8206,66159.6873,66011.5628,66091.843,7850
2023-10-23T13:10:00.000Z,66091.843,66127.9229,66034.9496,66069.9003,3399
2023-10-23T13:15:00.000Z,66069.9003,66129.1114,66065.9533,66095.1612,2771
2023-10-23T13:20:00.000Z,66095.1612,66150.2732,66084.5721,66135.0085,2448
2023-10-23T13:25:00.000Z,66135.0085,66146.2314,66110.2194,66123.3269,1247
2023-10-23T13:30:00.000Z,66123.3269,66142.1379,66038.9695,66054.2342,2438
2023-10-23T13:35:00.000Z,66054.2342,66061.0601,66008.7056,66025.0782,2091
2023-10-23T13:40:00.000Z,66025.0782,66044.6651,65919.5719,65921.1848,1844
2023-10-23T13:45:00.000Z,65921.1848,65933.7536,65847.4808,65929.8065,3754
2023-10-23T13:50:00.000Z,65929.8065,65949.0182,65885.3835,65914.3037,1383
2023-10-23T13:55:00.000Z,65914.3037,65979.4254,65904.6753,65974.2361,1077
2023-10-23T14:00:00.000Z,65974.2361,65994.9469,65951.0707,65960.8808,1511
2023-10-23T14:05:00.000Z,65960.8808,66048.8447,65939.7719,66006.7457,1924
2023-10-23T14:10:00.000Z,66006.7457,66034.0954,65984.5129,66009.4611,899
2023-10-23T14:15:00.000Z,66009.4611,66036.4627,65989.7047,66026.9557,501
2023-10-23T14:20:00.000Z,66026.9557,66057.5878,66026.9557,66057.5878,737
2023-10-23T14:25:00.000Z,66057.5878,66073.1029,66027.0953,66027.0953,464
2023-10-23T14:30:00.000Z,66027.0953,66033.9212,65951.2142,65951.2142,1636
2023-10-23T14:35:00.000Z,65951.2142,66000.1805,65951.2142,65986.5288,841
2023-10-23T14:40:00.000Z,65986.5288,66062.61,65986.5288,66055.7841,1009
2023-10-23T14:45:00.000Z,66055.7841,66061.5418,66019.4836,66019.4836,567
2023-10-23T14:50:00.000Z,66019.4836,66055.337,66013.9236,66038.9066,465
2023-10-23T14:55:00.000Z,66038.9066,66061.8449,65993.8069,66004.5798,638
2023-10-23T15:00:00.000Z,66004.5798,66044.1406,66000.6328,66037.3147,315
2023-10-23T15:05:00.000Z,66037.3147,66065.9999,66037.3147,66058.1058,375
2023-10-23T15:10:00.000Z,66058.1058,66062.0529,66058.1058,66062.0529,5
