time,open,high,low,close,volume
2023-05-09T06:50:00.000Z,67007.3315,67029.3414,66994.4418,67004.6946,2287
2023-05-09T06:55:00.000Z,67004.6946,67013.5355,66980.76,66992.6121,3111
2023-05-09T13:00:00.000Z,67082.1823,67099.8713,66981.3471,66988.3019,4173
2023-05-09T13:05:00.000Z,66988.3019,67072.0955,66988.3019,67040.5288,2093
2023-05-09T13:10:00.000Z,67040.5288,67145.8034,67040.5288,67132.2372,2276
2023-05-09T13:15:00.000Z,67132.2372,67193.8837,67132.2372,67161.943,2082
2023-05-09T13:20:00.000Z,67161.943,67190.7337,67097.8671,67104.8219,1401
2023-05-09T13:25:00.000Z,67104.8219,67151.3501,67101.2487,67137.7922,546
2023-05-09T13:30:00.000Z,67137.7922,67157.9775,67059.6098,67157.9775,1647
2023-05-09T13:35:00.000Z,67157.9775,67178.9664,67122.2613,67126.4708,772
2023-05-09T13:40:00.000Z,67126.4708,67190.973,67122.2613,67174.8215,674
2023-05-09T13:45:00.000Z,67174.8215,67239.3216,67168.1543,67227.6841,1950
2023-05-09T13:50:00.000Z,67227.6841,67292.8379,67221.2184,67242.4641,2117
2023-05-09T13:55:00.000Z,67242.4641,67253.753,67186.7329,67209.6557,623
2023-05-09T14:00:00.000Z,67209.6557,67241.7644,67148.8549,67171.1835,883
2023-05-09T14:05:00.000Z,67171.1835,67181.7411,67132.8851,67155.5067,552
2023-05-09T14:10:00.000Z,67155.5067,67155.5067,67076.6627,67097.9588,1100
2023-05-09T14:15:00.000Z,67097.9588,67125.8521,67069.5033,67076.3509,782
2023-05-09T14:20:00.000Z,67076.3509,67091.3425,67031.69,67053.7553,977
2023-05-09T14:25:00.000Z,67053.7553,67088.341,67027.1875,67042.6977,1068
2023-05-09T14:30:00.000Z,67042.6977,67045.4429,66987.1716,67019.6712,1393
2023-05-09T14:35:00.000Z,67019.6712,67097.2298,67019.6712,67097.2298,521
2023-05-09T14:40:00.000Z,67097.2298,67141.2317,67083.3203,67141.2317,1053
2023-05-09T14:45:00.000Z,67141.2317,67141.2317,67071.7401,67085.3063,439
2023-05-09T14:50:00.000Z,67085.3063,67093.0822,67051.8356,67051.8356,418
2023-05-09T14:55:00.000Z,67051.8356,67076.4934,67040.594,67065.3291,366
2023-05-09T15:00:00.000Z,67065.3291,67082.5228,67049.106,67078.3133,354
2023-05-09T15:05:00.000Z,67078.3133,67111.0302,67071.4021,67081.1022,326
2023-05-09T15:10:00.000Z,67081.1022,67088.057,67036.9857,67049.6143,342
2023-05-09T15:15:00.000Z,67049.6143,67112.2258,67049.6143,67088.6962,415
2023-05-09T15:20:00.000Z,67088.6962,67122.695,67088.6962,67096.8519,335
2023-05-09T15:25:00.000Z,67096.8519,67096.8519,67057.7142,67064.669,192
2023-05-09T15:30:00.000Z,67064.669,67073.4444,67054.1244,67058.3339,250
2023-05-09T15:35:00.000Z,67058.3339,67065.2887,67044.3881,67054.0881,292
2023-05-09T15:40:00.000Z,67054.0881,67096.104,67044.4623,67093.3587,194
2023-05-09T15:45:00.000Z,67093.3587,67100.3135,67068.2848,67068.2848,142
2023-05-09T15:50:00.000Z,67068.2848,67120.1879,67068.2848,67102.4122,469
2023-05-09T15:55:00.000Z,67102.4122,67115.0408,67084.2391,67093.5958,100
2023-05-09T16:00:00.000Z,67093.5958,67104.7601,67082.4315,67083.9758,168
2023-05-09T16:05:00.000Z,67083.9758,67135.1354,67083.9758,67111.8691,326
2023-05-09T16:10:00.000Z,67111.8691,67152.0664,67102.1691,67152.0664,219
2023-05-09T16:15:00.000Z,67152.0664,67152.0664,67131.5455,67138.8229,175
2023-05-09T16:20:00.000Z,67138.8229,67141.0118,67134.057,67136.8023,65
2023-05-09T16:25:00.000Z,67136.8023,67141.0118,67096.0237,67112.3351,146
2023-05-09T16:30:00.000Z,67112.3351,67153.3529,67105.3803,67130.0859,456
2023-05-09T16:35:00.000Z,67130.0859,67130.0859,67109.3016,67120.4659,56
2023-05-09T16:40:00.000Z,67120.4659,67138.4416,67112.3102,67138.4416,161
2023-05-09T16:45:00.000Z,67138.4416,67152.3512,67134.2321,67138.4416,123
2023-05-09T16:50:00.000Z,67138.4416,67154.753,67127.2773,67154.753,249
