time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,66421.375,66445.2656,66311.2092,66351.1767,5764
2023-06-06T01:05:00.000Z,66351.1767,66407.3224,66344.0905,66389.8963,2251
2023-06-06T01:10:00.000Z,66389.8963,66481.5012,66385.7882,66464.0891,2901
2023-06-06T01:15:00.000Z,66464.0891,66464.0891,66365.0726,66365.0726,1891
2023-06-06T01:20:00.000Z,66365.0726,66365.0726,66261.3603,66326.4796,2933
2023-06-06T01:25:00.000Z,66326.4796,66396.9013,66316.1214,66371.9588,2139
2023-06-06T01:30:00.000Z,66371.9588,66410.0932,66339.1759,66408.0124,2342
2023-06-06T01:35:00.000Z,66408.0124,66439.4114,66369.2101,66391.9926,1479
2023-06-06T01:40:00.000Z,66391.9926,66420.7642,66383.6069,66405.7929,1529
2023-06-06T01:45:00.000Z,66405.7929,66430.8157,66352.049,66385.6311,1581
2023-06-06T01:50:00.000Z,66385.6311,66396.9548,66320.706,66330.3811,2756
2023-06-06T01:55:00.000Z,66330.3811,66345.7272,66312.712,66335.0539,1559
2023-06-06T02:00:00.000Z,66335.0539,66379.9313,66332.4764,66369.6414,2102
2023-06-06T02:05:00.000Z,66369.6414,66473.0171,66369.6414,66452.4799,3109
2023-06-06T02:10:00.000Z,66452.4799,66573.8198,66450.8286,66526.5891,5824
2023-06-06T02:30:00.000Z,66527.3947,66586.2633,66503.8653,66575.3948,4130
2023-06-06T02:35:00.000Z,66575.3948,66596.9048,66536.5841,66542.9724,3127
2023-06-06T02:40:00.000Z,66542.9724,66637.4114,66536.3832,66637.4114,2743
2023-06-06T02:45:00.000Z,66637.4114,66670.0793,66593.8181,66655.1715,4245
2023-06-06T02:50:00.000Z,66655.1715,66687.5987,66649.2483,66659.0285,3062
2023-06-06T02:55:00.000Z,66659.0285,66674.6472,66534.1716,66548.3923,3453
2023-06-06T03:00:00.000Z,66548.3923,66555.1923,66522.3524,66544.1226,2171
2023-06-06T03:05:00.000Z,66544.1226,66565.3309,66517.8709,66547.5857,1990
2023-06-06T03:10:00.000Z,66547.5857,66579.5398,66511.3973,66517.139,1709
2023-06-06T03:15:00.000Z,66517.139,66519.5959,66469.8241,66485.9223,1521
2023-06-06T03:20:00.000Z,66485.9223,66550.2672,66480.4478,66547.8104,1140
2023-06-06T03:25:00.000Z,66547.8104,66641.6844,66547.8104,66628.9879,2689
2023-06-06T05:30:00.000Z,66610.12,66643.3568,66531.3131,66623.347,3263
2023-06-06T05:35:00.000Z,66623.347,66623.5609,66516.1479,66529.5105,1950
2023-06-06T05:40:00.000Z,66529.5105,66603.3677,66501.32,66592.7321,1796
2023-06-06T05:45:00.000Z,66592.7321,66608.445,66541.3925,66555.5882,1599
2023-06-06T05:50:00.000Z,66555.5882,66574.998,66523.6468,66546.1827,1518
2023-06-06T05:55:00.000Z,66546.1827,66546.1827,66434.7863,66461.2126,4101
2023-06-06T06:00:00.000Z,66461.2126,66515.1734,66452.6888,66493.9094,1560
2023-06-06T06:05:00.000Z,66493.9094,66496.1013,66462.8621,66476.2772,917
2023-06-06T06:10:00.000Z,66476.2772,66554.0738,66476.2772,66507.0356,1447
2023-06-06T06:15:00.000Z,66507.0356,66507.0356,66424.693,66429.0361,1953
2023-06-06T06:20:00.000Z,66429.0361,66435.0418,66400.1826,66420.8131,2338
2023-06-06T06:25:00.000Z,66420.8131,66474.3537,66412.5967,66421.1616,1173
2023-06-06T06:30:00.000Z,66421.1616,66460.3435,66410.2389,66438.6661,1570
2023-06-06T06:35:00.000Z,66438.6661,66456.8623,66355.6179,66359.7261,3061
2023-06-06T06:40:00.000Z,66359.7261,66386.6878,66335.4541,66380.8096,2259
2023-06-06T06:45:00.000Z,66380.8096,66383.2665,66315.6692,66325.1314,2643
2023-06-06T06:50:00.000Z,66325.1314,66346.0766,66285.2285,66316.5737,2643
2023-06-06T06:55:00.000Z,66316.5737,66337.4568,66284.0227,66296.4684,4105
2023-06-06T13:00:00.000Z,66345.4663,66481.0001,66345.4663,66442.7826,5939
2023-06-06T13:05:00.000Z,66442.7826,66515.8512,66416.6888,66509.2629,2788
2023-06-06T13:10:00.000Z,66509.2629,66574.1438,66492.3737,66526.1644,2280
2023-06-06T13:15:00.000Z,66526.1644,66561.1068,66493.523,66499.0754,1893
2023-06-06T13:20:00.000Z,66499.0754,66529.4167,66479.0969,66479.0969,912
2023-06-06T13:25:00.000Z,66479.0969,66486.7396,66436.9085,66450.2238,1177
2023-06-06T13:30:00.000Z,66450.2238,66450.7962,66397.454,66404.5471,1229
2023-06-06T13:35:00.000Z,66404.5471,66445.1221,66356.9664,66402.3008,1674
2023-06-06T13:40:00.000Z,66402.3008,66414.8622,66357.8268,66412.289,1058
2023-06-06T13:45:00.000Z,66412.289,66467.4871,66398.9737,66445.3118,1129
2023-06-06T13:50:00.000Z,66445.3118,66445.3118,66324.2426,66328.2948,1075
